2.6570745,4.74499,-0.57213956,-2.8703828,-1.8112391,-5.984914,0.185031,-2.97723,-0.62779135,-7.75678,-24.61303,7.517047,-1.8550161,-1.6240034,-1.6792569,-0.43484193,-2.343621,-2.765284,0.12272581,0.30107722
3.902273,6.8622804,-1.5446101,-1.8679702,-3.3957648,-7.6933165,2.3837903,-3.2303813,1.8801756,-7.948724,-24.8086,7.8383136,-0.9416792,-0.449933,-1.1941781,-3.1708767,-2.4264562,-3.7649198,-1.0461886,-0.49491733
3.6713521,5.152858,-0.40905517,-4.3332114,-2.5748994,-7.577396,0.81721497,-3.7692351,-1.5172286,-8.3326645,-26.84363,7.970953,-3.2421083,-1.7894232,-3.829809,-2.3765225,-3.042362,-3.4507537,-0.82082254,0.7996797
2.908664,5.50246,-2.1183908,-2.192923,-1.7427293,-7.074693,0.518926,-2.3569784,0.64407593,-7.1414623,-24.69915,7.135772,-1.883715,-2.0594566,-1.4094541,-3.3306212,-2.780339,-2.8454626,-1.6317217,-0.57366246
3.2933245,6.5698085,-2.2253113,-3.8576696,-5.104404,-8.398143,2.599588,-4.7537417,1.2696283,-7.339481,-25.307348,7.337768,-2.7124708,1.1875978,-3.0008929,-4.3554597,-4.7030597,-5.286465,-0.9912409,1.7451987
3.030995,5.4065714,-1.1347277,-3.9457548,-4.18171,-7.5972075,2.4169173,-3.255642,0.08788827,-8.252942,-25.144423,7.9014697,-3.366403,-0.24307178,-4.1802073,-2.3742454,-4.2314677,-4.5176167,0.05046771,-0.2052835
3.2839994,4.5339093,-0.470165,-4.333078,-2.7134616,-6.777355,1.5634477,-3.5485253,-1.1824304,-7.9008093,-24.088106,7.655639,-3.66969,-0.17133413,-2.8391743,-1.6545285,-1.9921736,-3.8866646,0.37077913,0.631315
4.03227,6.5807147,-1.7581778,-4.0966682,-2.2458405,-7.671621,1.8379322,-3.1584058,-1.0659266,-8.269295,-26.267666,8.038728,-3.2000859,-0.084372796,-3.7806618,-0.587953,-2.9926286,-4.4990516,-0.037059873,0.9734362
3.549455,5.434713,-0.7073399,-2.9786649,-2.7734585,-7.567611,1.442872,-3.7335074,-0.3710946,-8.537276,-27.54023,8.166847,-0.8911345,-2.259086,-1.8989528,-2.1016738,-2.217785,-3.973358,-0.20553176,1.1378406
4.386405,6.317954,-0.85225993,-3.5987945,-2.093491,-9.0722,1.4471264,-4.4925013,0.7623857,-9.535401,-25.580275,9.341945,-3.4068475,0.4648531,-3.40632,-1.893016,-3.1674438,-4.1487966,-1.3025249,0.40855095
1.7138485,4.3696823,-1.6777254,-1.7329164,-0.56990033,-6.6776137,0.64464176,-0.7544293,1.22539,-8.443726,-25.376734,8.2684965,-1.9956934,-1.6191456,-1.0860256,-1.9427799,-0.025576964,-1.5310626,-1.4955345,1.9128165
2.1372101,4.7705426,-1.0613111,-2.9893882,-2.7569268,-4.861757,0.99524397,-2.1565857,0.27779838,-5.193769,-24.173153,5.111167,-1.9227433,-3.3132434,-2.4630132,-1.4093626,-1.7171053,-2.7091064,-0.16394955,0.439862
