0.6291875,-0.61788183,-0.28596398,-1.4272833,0.36496243,-0.7488748,-3.237628,0.53623456,2.1335843,0.36305273,2.7189965,0.90969414,0.97970515,2.2312198,-1.2059749,0.07832771,-3.338243,0.20214412,0.192311,-1.3343769
-0.6190763,0.10754717,-0.18350302,0.42949843,-0.36290455,-0.22316988,-2.4354339,-0.38291538,-1.2985114,1.7653776,2.4844723,-0.6558375,-1.0210994,0.90905637,-0.6281915,-0.93003863,-3.1241977,1.219469,0.21060985,-0.5845923
1.3867755,-1.4926398,1.5733061,-3.1258469,-1.0088127,-0.61659926,-4.053498,-1.4869,1.8408573,1.9621011,3.0665283,0.6353217,-0.48769367,3.8812106,-1.6975523,0.5050471,-3.7035663,-1.8204337,0.81477755,-1.1503621
-2.0136092,2.0959063,-0.6888024,2.1250637,0.16004378,1.6552832,-1.1947314,-0.85917974,-2.8261735,2.5292475,2.0153494,-1.5283655,-0.4802587,1.125855,0.7426937,-1.2083768,-4.71264,1.8308265,-0.27199623,0.47048333
-0.525347,-1.0262516,0.9531464,-1.3069866,-0.7155069,-0.72663164,-1.9830081,-1.5394608,-0.3743604,1.2921722,1.8174717,1.700768,-1.1373639,2.207637,-0.87823683,-0.9356111,-2.9352553,-0.36968195,-1.1777903,0.49167734
-0.42344853,0.13549381,0.40996775,0.046594102,-0.711958,-1.1549186,-2.883526,-2.0548255,-0.87258136,1.434205,-0.29947448,0.9849924,-0.55182105,1.9608445,-1.4315667,-0.5990936,-5.1681023,-0.93057865,-1.573461,0.066425
0.24414031,1.7676251,0.29381695,-0.16976717,0.5198637,0.2520178,-0.58104867,-0.68511426,0.62496895,0.8961391,-0.4282797,0.05627689,-1.2201216,1.3293624,0.27864397,0.43344948,-3.152807,-0.0949596,1.1560974,1.0803962
-0.8414695,0.44494167,-0.15327139,0.5409559,-0.8981482,-0.68819535,-0.15965176,0.72730726,0.24989791,-0.094811715,0.51827276,-0.21051462,-0.84893864,0.2594497,0.41086215,-0.4830776,-1.9259777,1.5311366,-0.53258204,0.076615
0.40180424,1.147563,0.37816074,-0.49070707,0.99895877,-1.2946328,-1.7451657,0.7199766,0.7298973,2.4027276,1.6338114,-1.0150818,1.0262583,1.8442671,-0.32974207,1.1382992,-3.3227253,-0.9515827,-0.09534166,0.7870532
-0.08119492,1.6177318,0.61073774,0.46808204,0.88691443,1.4696305,-1.2184585,-0.2857318,-0.81139797,0.7104059,0.38598055,-1.3640703,-0.4644641,1.0684594,1.180438,-0.07379403,-3.384091,0.50303584,1.5897865,0.44577888
