-2.5490036,2.702695,0.2658241,-2.3270345,2.7724643,-2.0950148,-0.35546288,1.40699,2.53466,2.6570566,-2.0835137,-3.2549775,1.8281908,-1.6188248,-2.8694406,1.488766,0.669429,-3.689876,-0.016364988,0.32674715
-0.6131599,1.2801468,-0.6602209,-2.4419243,1.0393032,-0.56577224,0.58544874,1.4578981,2.1836333,4.052856,-0.8814818,-1.7010651,0.8219415,-1.6060166,-1.0018601,2.2607841,-0.3815787,-1.308676,-0.5727007,0.36615178
-0.4959579,0.4954115,-2.638649,-2.0324218,0.7197733,-0.9722123,1.6525726,-0.6026789,1.768237,5.7749104,-0.29475334,-0.74350196,-0.326736,0.51400375,0.33554056,1.3794205,-1.2899504,-2.289295,-1.4898545,-2.1843636
0.14485222,-0.055573247,-0.81313914,-1.5558183,0.05141933,0.14936069,0.6911576,-1.0967078,0.91671526,5.9003587,0.18712008,-0.17112805,-0.25986016,-0.0401107,0.7018384,0.436063,-1.8921021,-3.3671222,-1.2280356,0.559457
0.6170283,1.1023471,0.7451912,0.34482962,1.1153048,1.0761206,-1.3671674,-0.35561615,0.44759116,4.6012316,-0.91879034,-1.2168432,0.14589722,-0.2871671,-0.7564421,-0.03406254,-0.71615714,-3.094488,-0.23335531,0.6114613
-0.98285383,1.1679306,-0.21612278,-2.751277,1.1775758,-0.80474985,0.8947269,-0.39201954,1.8802326,5.055349,-0.8930164,-1.4145417,0.41697532,-0.13493453,-0.31088725,1.5943898,-1.1411994,-3.2646909,-0.67365116,0.9344873
-1.8506685,3.2209315,-1.6557492,-0.50192404,3.2733338,-1.4873,-2.6319473,2.074992,2.2669144,2.6379912,-2.918784,-3.1575713,1.5719258,-2.5941064,-2.2632964,1.4810178,2.1849291,-5.5106807,0.021072626,-1.1111674
-3.42291,1.880188,0.63998336,-0.106752194,1.5475341,-2.6428876,-0.8026118,3.5716999,0.61158264,2.0818706,-1.387596,-2.3699605,2.5540552,-0.5316327,-2.6897314,0.7862345,1.5266861,-1.7966001,-0.6072693,-0.40489355
-0.58520514,1.2412115,0.043089297,-1.3417888,1.3562365,-1.228481,0.43377376,-0.5979597,0.9657989,4.6420445,-1.0088353,-1.410322,-0.042162146,-0.8810915,-1.0621275,0.8340573,-0.7557496,-3.1126888,-0.5315318,0.9505524
-0.45504954,1.7009634,0.9202649,-1.3945831,1.6094956,0.68383914,-1.2378066,1.0379303,0.26373836,3.6182077,-1.4041008,-1.903851,1.0649803,-0.6631886,-1.4561684,1.160242,-0.11216563,-2.5230267,-0.6791439,1.0665405
