1.2358372,0.8574187,1.846676,-1.2978363,57.087807,-1.0595499,2.5738935,0.013752925,-0.53595215,0.900344,-1.6013722,-0.8234497,0.24231844,0.74053586,-0.99751526,0.24441764,0.9861268,-1.1740968,0.904018,-1.6867536
-0.520492,-1.829536,-0.5433519,0.503894,56.737896,0.5877753,0.6289467,0.8304951,-0.07955796,-0.90334594,0.2770628,-0.41247615,0.38922256,-0.63688636,0.57677454,0.59993154,0.9619533,2.260086,-1.3871765,0.5603821
-0.29962912,1.9829674,-1.3335906,0.5814198,56.3129,-0.8871654,1.3538086,-1.4724402,0.80684775,-0.32715967,0.9137508,-0.26663998,-0.70898485,0.17518005,0.7152052,0.7082838,1.9810212,0.83667386,0.23930913,1.8985659
-0.88964444,1.7891902,0.003276893,1.5240314,56.127132,0.9215412,-0.86763644,-0.55990356,-0.16577403,-1.9269233,2.7718654,-0.90483683,-0.62390995,-1.5238539,-0.28881866,0.52174646,0.12341141,-0.41118315,-1.7089393,0.84860724
-1.0150446,-0.20874292,-0.6551002,0.5364707,65.502235,1.1923447,0.41992354,-0.89559,0.2577903,-1.2767571,1.6744843,-1.0600836,-0.30893236,-0.34627038,1.6406672,1.6346512,-1.4671348,0.5522633,-1.8847052,0.51559716
0.918573,0.42507187,-0.8807654,-1.1004939,54.40495,-2.3932629,-0.9711285,0.03350129,1.2370127,1.0662479,-0.37168926,-0.2104459,-1.3888447,0.21751489,-0.20941171,3.907352,1.60281,-1.169427,2.210637,0.05812972
-0.54632586,-1.7449942,-0.6503927,0.3924537,56.972145,0.6111902,0.76638895,0.9485119,-0.02980112,-0.84164727,0.20540017,-0.4244341,0.22401448,-0.7268045,0.64235747,0.4546214,1.0589575,2.1981323,-1.2896824,0.6167138
-0.74327123,-0.0903031,-0.13650115,1.1180575,57.628056,0.20422085,-0.32466972,-1.4893302,-0.7998055,-1.2015893,1.2458304,-0.043935224,-0.6785352,-0.7853065,0.3663714,1.5439712,-1.1166668,-0.26602334,-1.8052082,-0.04367391
-0.2194416,-0.9897049,0.77008444,-0.6208596,63.51814,-0.3042154,1.2249695,0.70507413,-1.3014426,1.1587018,0.24900019,0.35991904,1.0287862,2.5141463,-0.7141851,3.2271917,0.0062161516,-0.82893187,-0.06570153,-2.0480876
-0.34154195,0.5953899,0.2421339,-0.4189972,58.84554,-0.2666322,-0.64925826,-0.41617244,0.5195044,0.105991356,0.1040693,0.8658298,-0.28110778,0.4746102,0.12541035,3.2592647,1.346447,0.04747732,0.49306488,-0.75067216
1.6715268,0.63609874,1.9771101,-0.82783455,59.72776,0.004761808,0.8848768,0.45346254,-0.5147097,1.7203963,-1.5756626,-0.64023423,0.55121005,1.2172333,-0.18131968,1.715667,0.87694484,-1.3749242,-0.32010373,-1.5790539
