0.4379135,1.5050449,2.7073174,-2.4320717,0.32141846,-2.4462528,-0.009165048,2.3065507,1.6146771,-2.649969,-0.21792229,-1.1081624,-1.6836766,2.7724109,0.00808444,2.6165676,8.040186,0.5045262,0.10364458,-2.3741813
0.83008116,-0.025362648,1.0088761,0.1062772,-0.46132216,-0.03626921,0.21342002,0.7616301,0.3336541,-0.029735941,0.0029281655,-1.4334958,-0.51278055,1.727208,-0.46582782,0.21838869,6.8154488,0.99082386,0.191264,-0.014146596
0.25043046,-1.8069451,0.8141888,-1.1182024,0.7143638,-1.1918696,0.6137376,1.5265534,-0.7404922,0.64810634,-1.0137448,-0.45517433,1.2994456,1.4426342,-1.2123699,-1.2339218,6.653931,0.26872173,-0.6462244,1.2934122
1.2402802,-0.27387375,-0.09501436,1.9845726,0.29468977,2.3417983,-2.7741742,0.9780422,1.7782184,-0.068873525,2.9376414,-1.3980633,-1.9517684,1.8900908,-1.5115883,-0.1418072,3.046885,-1.8201452,1.8179551,0.54361737
-0.13913067,0.25634634,1.6040492,-0.72911817,-1.505571,-0.36233068,0.023512445,1.244927,1.2041898,-0.4475417,0.8297249,-1.8787013,-0.32826132,2.6336243,-0.9565457,-0.36180452,4.570904,0.022073679,1.2654378,0.79561013
1.148155,0.46632907,1.6859393,0.3247164,0.3993094,0.17525226,-2.05132,1.4385332,2.1238227,-1.7773374,2.0818744,-2.707543,-2.229458,3.4901211,-2.4013608,0.9664333,4.4778433,-1.2447414,1.9098529,-0.15733482
3.0308256,2.5207636,3.0000763,-1.1871341,0.73561865,-1.424841,-1.2468319,1.2985727,2.7194092,-1.8989558,0.96762234,-2.339667,-2.3752792,3.4099517,-0.19459523,1.9601371,5.5496845,-0.00627887,1.9412106,-1.632726
0.6055621,-0.75685745,2.1117916,0.46686676,0.28619882,0.1907716,-0.6515355,0.1315997,1.4632143,-1.66248,0.58632815,-3.375341,-1.8691813,3.254015,0.6691361,0.91768414,6.8716207,-1.0944939,1.7067857,-0.32258937
1.1344929,0.9933287,1.4353931,-0.15705891,0.08652028,0.013528882,-1.9822723,0.6271924,2.6552362,-2.131627,2.0546818,-1.8435985,-1.4110047,2.4450505,-0.060125172,1.6883175,6.7043476,-0.92285615,2.0524783,-1.3017364
2.7923748,-0.94758606,1.6660553,0.7393844,0.48079607,1.1343111,-0.31863216,1.3117703,0.7003329,-0.60147166,0.079500236,-1.7442454,0.27178112,2.7700262,0.26462117,-0.9434947,5.875106,-0.6468502,0.86014515,1.5737628
1.8466762,0.49803153,1.0743028,0.65990496,-0.3508641,0.8554915,-1.9065629,0.23497719,1.7563512,-0.57566893,2.146919,-1.9591835,-1.2214124,2.2675102,-0.92324215,-1.1042247,4.1851554,-0.68335676,2.3168287,1.5166327
0.7148279,0.43427026,1.7553731,-1.1547761,1.336335,-1.4102777,-0.89783424,0.36202562,1.2585129,-1.1313245,0.19603711,-1.8713585,-0.10303508,1.9156693,-0.8914265,1.6420527,5.6377263,0.013045017,0.8304845,-1.1713564
1.3712752,1.4997994,1.9762022,-0.6370769,1.0547378,-0.545141,-1.5415248,0.29903108,2.474002,-0.4219082,1.1391021,-2.5265548,-2.1599178,2.6114368,-0.61633414,1.6530662,6.0008903,-1.7991424,1.9804269,-1.0009096
3.6385255,1.3084601,1.9273981,1.2183166,-0.7855697,1.8934356,-1.695393,1.3521739,2.499219,-1.5435692,2.278055,-2.5672743,-1.778199,3.3389673,-0.92395216,0.18013164,5.8760133,-1.152577,2.0769334,0.42617905
2.332926,1.2669805,2.6191516,-1.2047398,-1.2776781,-0.9841166,-0.05813962,0.08408973,2.1926665,-0.76567346,0.66688174,-2.8730664,-1.1313646,3.014071,1.1619734,0.78840476,7.2174215,-0.08913374,2.2574174,-0.30655816
-0.17763184,-0.71407795,-0.26680422,0.6958599,2.7049973,0.47760227,-1.9311929,-1.4470464,0.9818773,0.18907225,0.59003097,-1.9573685,-0.42099756,0.543588,-0.67945564,-0.5502119,5.816281,-0.32854664,2.2003808,0.85899377
