0.83903235,1.2487853,-0.19015606,-0.051714003,0.102816366,-1.0249481,0.10214044,0.9776083,-0.12301636,1.4032985,-0.8218886,-0.73172516,0.38628542,-1.80373,0.1018167,1.689067,0.21836512,0.53567356,-0.48838556,0.8598312
-0.6647517,-0.83287674,0.5132599,0.36216444,-0.20871946,-0.20575164,-0.20870402,0.46565863,0.5739118,-0.72952074,0.42595464,0.15859558,-0.08773387,-0.3126779,-0.21026182,1.9986757,0.5368253,0.8333119,-0.300785,-1.0085683
0.16808718,-0.27057156,0.6647655,0.12372928,-0.77472484,0.24865957,-0.7735385,0.60642624,0.12993877,-0.27300945,-0.49316105,0.2798561,0.935166,0.86235225,-0.77055883,1.9062479,0.24735337,0.13302784,-1.0758771,-1.3275893
0.19143388,-1.0207927,0.019015066,-0.28769705,-0.6270281,0.3498333,-0.6278,-0.27858746,-0.06508612,-1.12896,0.38275975,-1.044126,-1.9321158,0.27224085,-0.6262193,0.9732432,0.116003715,-0.1918324,0.21345934,1.0392233
-1.0931662,-0.13546793,-1.4241079,1.3937429,0.8545596,0.47820663,0.8539887,-0.30537662,0.6810726,-0.57686704,0.084875606,0.5971448,1.3305438,0.58164054,0.85815436,-0.9227056,-1.0940012,-0.2414836,-0.51282567,1.9423422
0.6345827,1.0264435,1.3128275,1.041801,0.51480675,0.072420105,0.5139192,-0.12652947,1.2213998,-0.32984093,-0.077842385,-0.7269817,-0.012447095,-1.0387275,0.51563567,1.8064727,-0.49701476,0.480451,0.8706896,0.17500502
0.535794,0.8956068,-0.26729384,1.5481238,0.536014,-0.029980332,0.5380518,0.28322682,-0.55720556,0.4930735,0.20099935,-0.03847173,0.076133475,-1.2398986,0.5369696,-0.8162282,-0.30918896,-0.15409935,0.14249982,0.38185987
-0.5434414,0.26712346,-0.9907261,0.36478344,0.05019402,-0.40798467,0.04726964,-0.25392392,0.4236567,0.46183643,-0.3224481,0.7227439,0.20737949,0.8723495,0.054042503,-0.42992318,0.2477414,0.4655647,0.055809062,1.5551257
0.20725171,0.2765973,1.1280372,-0.12157993,-2.1357434,1.9481124,-2.1355546,1.134537,-1.4106777,-1.9769773,1.9639603,-1.3374392,-1.5048027,-0.9323615,-2.1364741,0.4966634,-0.35934493,-0.9376139,-0.55332094,-0.48227873
-0.14917834,0.3732904,-0.15694691,-0.1868682,-0.5526944,1.1972845,-0.5543,-0.25607738,-0.37153038,-0.31055516,-0.2832386,0.47889292,0.7373947,1.4642222,-0.55606055,-0.5230025,-1.3386098,-1.5499675,-0.32364193,-0.90873426
-1.7694602,-0.74560094,-0.13161413,-0.32573983,0.18099587,0.6157864,0.18082517,-0.17678581,-0.6902476,-0.006470032,0.023311442,2.4442189,1.3220488,0.20228727,0.18242298,-1.129868,-1.6337941,-0.9797548,-0.08382395,0.42635792
