0.5408938,-4.964264,-2.6622095,5.480517,-3.0894942,2.5176313,3.144314,3.966673,0.90786475,-4.4744167,-1.0349832,10.026279,-6.3284774,-2.271503,-6.1062927,0.6657624,2.666615,-3.3376782,-4.0681577,-2.819887
-1.4443585,-5.800425,-0.8664276,7.762914,-2.740205,3.0093234,2.6503747,3.6000137,-0.51428974,-6.630404,-3.0641847,12.070249,-8.19604,-0.5719911,-7.9741635,1.3951503,2.948694,-4.423474,-6.4171987,-2.3642473
-0.045636326,-3.7257226,-0.3953437,7.938362,-2.1401172,0.99979365,1.7933836,3.390136,-0.6671029,-5.3668566,-1.1507698,8.333812,-5.910633,-0.35175276,-5.647252,1.854697,1.3999672,-3.033388,-4.947558,-2.5107133
0.19470252,-4.436004,-1.9212029,6.7118773,-2.3613846,1.6974876,2.5731273,2.9599562,0.079094715,-4.7071486,-1.3410659,8.507004,-5.054207,-2.0294938,-5.1647253,0.44599664,3.2512078,-3.0189214,-3.512322,-2.187434
0.6305053,-4.7617984,-1.0128031,7.3739357,-1.7492514,3.0969496,1.8730831,3.265937,0.2505394,-5.7114525,-0.6387676,11.275194,-6.098045,0.70600164,-6.1859574,0.60562825,2.6524217,-3.9543998,-4.5365596,-1.724968
-0.46027032,-3.279585,-1.2103479,5.3915396,-2.956836,1.2596005,1.0121627,2.5295928,-0.2143596,-4.400687,-1.6562444,7.930748,-5.9049187,-1.2293906,-4.9830437,0.8046271,2.612341,-1.3007989,-2.4390519,-2.2316167
-0.79328436,-6.8403006,-2.769053,9.095995,-4.6024365,2.0263603,4.5760784,5.5937176,0.38889554,-7.1921325,-2.6507602,11.654993,-8.291726,-2.2314627,-8.233624,1.594643,2.1278987,-4.8453665,-6.1234565,-4.5379877
-1.5245064,-5.160202,-1.1477827,6.9599085,-1.9163026,4.033312,2.553693,2.2699916,0.78089327,-4.8088293,-2.409487,9.512532,-6.422755,-1.8273805,-6.374996,1.2029605,1.4865949,-3.7171495,-5.081485,-0.7847664
0.7091646,-4.333314,-1.3246481,6.2204423,-1.8902892,1.8305552,1.7546036,1.818993,-0.4376696,-4.854684,-0.47088116,9.396285,-5.466363,-1.5699389,-5.494995,1.920267,4.316913,-3.3346558,-3.33299,-0.54334563
-0.32023925,-5.3067937,-1.3934247,7.7716236,-1.4786808,2.4756954,2.5277312,2.632794,0.67355144,-5.6231947,-1.3911362,11.602178,-7.036926,-1.9792255,-6.8361673,0.962001,2.1537235,-3.8187282,-4.6205297,-0.9770767
-0.6013249,-4.20068,-0.70183724,5.5638494,-1.192371,3.649524,1.0627031,1.8697916,1.9330353,-5.08289,-1.7061148,10.766813,-5.280843,0.22080247,-5.490936,-0.8780288,3.7533352,-3.5513968,-3.7587647,-0.32865635
1.341677,-2.18675,-0.34059012,4.7995358,-0.6274715,0.47509873,-0.17695256,1.4732206,1.0716293,-4.610971,0.38877377,9.178906,-4.15401,-0.2585542,-3.6967824,-0.4299735,1.9048952,-1.1592606,-2.2484534,-1.1236128
1.8902462,-4.0551515,-0.13151869,6.0468817,-0.85693794,3.9424517,1.3638252,1.6537907,1.0553116,-3.9695554,0.7453627,10.6234,-4.5586834,0.81633323,-5.032492,0.61842316,3.5056994,-3.9832857,-3.8373425,0.46137187
-0.204695,-4.79809,-0.02273219,7.301508,-3.1128268,2.5590463,2.4649732,3.831391,0.24391042,-5.7354608,-1.4122233,9.736083,-5.87395,-0.5472051,-6.131556,1.2337589,3.8552005,-4.417708,-5.094394,-2.521662
-1.2600305,-4.600786,-0.31004906,5.9658337,-2.9672847,2.20879,1.7803211,2.973797,0.44900966,-4.8112698,-2.2548914,9.285572,-6.047228,0.7373482,-6.1080112,1.4977348,2.5832639,-3.718993,-4.627302,-1.8100498
1.5734549,-5.0733886,-2.4036648,6.607087,-2.595766,1.6460073,2.368281,3.6118581,-0.7931475,-5.424856,-0.25110716,9.429896,-5.6490793,0.09651812,-5.722161,1.4770606,1.3386503,-3.4544325,-4.6052117,-2.689651
-0.18052177,-3.9379513,-1.7283288,6.79827,-2.7630625,1.645314,1.0469463,3.5389082,0.4760295,-4.3603706,-1.6834002,8.975143,-6.1139994,-0.98793954,-5.472692,0.08248952,3.7981443,-2.303393,-4.328065,-2.7346714
0.3145804,-2.723193,-0.29531512,5.990688,-0.5022424,0.61902124,0.31137422,1.0505887,0.6029621,-3.4134245,-0.71408904,9.579278,-5.670023,-0.7771904,-4.5242915,-0.09048651,0.5787384,-0.9453122,-2.4816706,-0.6766901
1.3815521,-3.619712,-1.7484816,6.217344,-3.3459885,1.4143966,1.5103306,2.8720121,0.39219666,-4.381826,-0.029865373,9.448407,-5.976261,-1.9162234,-5.218944,1.0310863,2.1690392,-1.6890093,-2.996647,-2.619264
0.7201339,-4.094635,-1.4988568,5.6579704,-1.9268289,1.968532,2.1158867,2.1565673,1.1608174,-4.215041,-0.40879327,9.755652,-5.7259417,-1.4351859,-5.2738953,0.99477154,2.6769903,-2.441215,-3.246706,-1.3753499
0.43827087,-3.322163,-1.058614,6.8420267,-2.5424874,0.5594113,0.77679336,2.2395716,-0.678393,-4.4992437,-0.53374016,8.893739,-5.4809303,-2.1712358,-4.614752,0.24196029,2.4404964,-1.3207766,-3.049728,-2.31537
-0.5142245,-4.337689,-0.6775175,6.263808,-2.5623875,1.3524543,2.8384337,2.9381504,-1.90919,-4.8356256,-1.5193602,8.539238,-6.26073,-0.28288743,-6.13286,2.3610854,1.8468142,-3.5251667,-4.6067643,-1.7126158
-0.013512482,-2.0283358,-0.22159204,3.8182435,0.29624552,0.64848036,0.0342078,-0.55610514,-0.8960377,-2.3914928,-0.090278886,8.972932,-4.5752654,-0.15503234,-3.8260863,0.24228252,0.62739086,-0.9494346,-1.1740632,0.9283104
-0.13983193,-3.2264028,0.8270477,4.3184333,-0.61083,-0.42843124,1.3807606,1.3315253,-0.8838132,-4.620617,-0.8545259,9.8182125,-6.1245465,-0.59255815,-5.361843,1.7449098,1.781323,-1.9571124,-3.1137838,-0.88754225
1.9895338,-3.539904,-1.2972004,6.2301974,-2.2235012,0.770949,1.9946628,2.5317674,-0.067375384,-4.1818676,0.7447195,10.126238,-5.5091863,-1.924249,-4.8371634,0.8988167,1.0124024,-1.9462515,-3.7522748,-2.2467172
-1.5967104,-4.8447046,-1.7774559,6.837825,-2.8661242,1.2774168,1.6341072,3.294275,-0.73286325,-6.040075,-2.6350236,8.660437,-6.9390244,1.4945266,-6.393641,1.8093894,1.360091,-2.9891746,-4.917022,-2.3508291
-0.32117784,-4.2577357,0.11883071,5.1332507,-1.3314478,1.9860822,1.4338351,1.9871345,-1.2231838,-5.7239585,-1.8496753,9.187379,-5.565936,-1.01687,-5.924541,2.0334609,4.424403,-3.8202758,-4.3757105,-0.68091166
0.9514541,-4.650182,-1.758847,7.2414412,-0.29317623,1.8786922,1.6738225,1.4143013,-0.3457072,-4.989475,0.013990004,12.3145075,-6.408682,-1.1796672,-6.1403847,1.2952234,1.8235222,-3.2976923,-4.620371,-0.1326942
1.0553235,-3.6604712,-1.5563374,6.0416074,-1.2407544,2.3737001,1.1501169,2.1823597,0.09675422,-3.9928682,0.132898,9.897913,-5.214515,-0.46190712,-4.8416934,0.33969504,2.293725,-2.1778262,-3.5178123,-1.4602834
1.1570557,-4.223875,-2.1870413,5.2943707,-2.6998029,1.8164462,1.5542514,2.4032054,-0.98906106,-3.5925546,0.08592527,8.618162,-5.3089275,-0.60180324,-4.9007034,1.3645712,1.4234246,-2.3960037,-2.9183881,-1.4170563
-1.1130186,-4.709275,-1.1594493,8.542215,-2.992928,2.8659651,2.3933609,3.1302443,0.3555781,-5.063631,-2.0949445,9.544876,-6.5098014,-1.1164479,-6.4561048,1.545975,1.8904753,-3.5972383,-4.384953,-1.899143
0.44419855,-4.0869994,-1.574358,5.9433827,-1.3977145,1.5655912,1.683429,2.077501,-0.36520603,-3.7254908,-0.6570887,8.69928,-5.7933373,-1.8583893,-5.326121,1.426948,1.3692518,-2.247388,-4.5473332,-1.4062744
0.26866522,-4.741626,-0.68618643,5.547251,-2.6630843,1.9464059,3.2926533,3.3540518,0.34357688,-5.2079916,-0.9385033,9.405067,-5.872077,-0.3264452,-6.0486197,1.9844853,1.9342872,-4.0494657,-5.002306,-2.3633459
-0.9579248,-5.6500635,-1.3917438,7.143269,-1.1531986,3.677509,2.4286218,2.8490987,-0.008936651,-6.277232,-1.9246212,11.781682,-7.0931935,0.49867994,-6.998496,0.83711797,2.4082453,-4.0430493,-5.6515975,-1.3963487
0.96105105,-2.8414674,-0.39479673,6.671712,-2.1783667,1.9293095,1.5889345,3.069653,1.7187158,-4.065106,-0.6559145,8.649877,-4.8817463,-1.7313455,-4.5264893,-0.4607244,1.4165655,-1.9964205,-3.9598749,-2.9137018
-0.5766099,-4.9059315,-3.972145,5.948691,-2.162732,2.3425667,0.7633805,2.582612,-0.13954166,-5.1518106,-1.4543649,9.236635,-5.985669,-0.600797,-5.5036664,0.6886824,2.868646,-2.4194586,-3.1205595,-2.3031945
1.4655144,-4.1335974,-1.3049318,6.855694,-0.96991724,2.8314426,2.1532042,2.5466986,0.119339556,-4.348251,0.3542449,10.639266,-5.3678784,0.5573886,-5.393303,0.7324141,1.6479105,-3.288053,-4.8605566,-1.1610719
-0.2305924,-4.1944184,-1.0954201,5.980718,-2.7695758,1.4332005,1.7901077,3.0127463,-0.2651695,-5.087368,-1.4680766,8.956197,-5.9429107,-0.6505097,-5.670422,1.0878403,1.9583175,-3.0860343,-5.3487206,-2.0737782
0.2644926,-3.777611,-0.8904262,6.935143,-2.430281,-0.004185309,1.0964183,2.57699,-0.9331473,-4.500889,-0.4606408,8.845763,-5.672514,-3.280219,-5.35251,2.1775432,4.799076,-2.6821887,-4.842052,-2.1031432
-0.36970434,-5.8945484,-2.4600284,7.5545993,-2.7029266,2.040538,2.9604847,4.2805266,0.6945375,-6.107259,-1.7111177,10.998669,-7.09597,-0.49267334,-7.149004,1.7887149,3.493192,-4.2750797,-5.872182,-3.356558
0.2513313,-2.991629,-1.2175719,5.2044816,-1.3268527,2.2526863,0.45555,1.4040036,2.2959146,-3.800308,-0.42169186,9.042525,-4.5725293,-1.6099513,-3.908054,-0.97228014,2.4463098,-1.5192677,-3.523011,-0.8193031
-0.59553385,-3.4477444,1.0765748,5.569171,-1.8438292,1.4628474,1.241769,1.4707433,-1.193838,-4.4412255,-1.2816067,8.369366,-4.8958306,-1.3436089,-4.966727,1.2538577,2.1347938,-3.138496,-3.8499615,0.28968894
1.289306,-2.811723,-0.7630511,4.644707,-0.8766621,1.3552468,0.17730606,1.3634566,0.99900955,-1.7973061,0.6505477,8.707516,-4.164167,-1.3201478,-3.8247638,-0.20395826,3.9523685,-1.7009465,-2.5278223,-0.72711897
1.7459418,-4.0353293,-0.22588563,5.339985,-1.7222039,2.9178858,2.650123,2.4845784,0.55647385,-3.2026162,0.5103129,9.53801,-4.5034456,-1.2720034,-4.754742,0.8028627,2.9513857,-3.4030812,-3.616902,-1.6318027
