-0.33886057,0.55693233,-4.099218,-7.950803,-0.88451403,-0.5864091,1.5549215,-1.3506845,-1.1270773,-0.25860053,1.202387,0.7165992,5.7401514,-0.05355722,5.8889766,3.288924,1.858806,0.2702128,2.7535303,0.14983162
-2.534529,0.46670738,-2.9517064,-8.158303,-0.94585866,-0.49571726,1.3556468,-1.7258544,1.871345,-0.3175294,1.4167824,0.3419906,8.318831,-0.17429473,6.8291125,-0.01800354,1.4195268,0.016883122,2.1352615,0.48353225
-0.77979946,0.54376423,-3.35484,-7.861813,-0.26703545,-0.40742138,1.2684009,0.056846835,-0.31401515,0.28219828,1.3095816,-0.013113515,6.481729,-1.0486846,7.1593194,2.7345884,1.0872905,-0.7166576,2.1483002,0.11301506
-2.2381814,2.461294,-3.2734315,-8.545091,1.0524074,-2.0308485,-0.68966985,-1.7208319,-1.4671446,0.6079692,2.8767219,1.0865601,7.34593,-2.3559713,7.1799245,1.6931643,-0.70057255,1.5177088,0.83700126,-1.8199533
-2.7169094,1.9658077,-2.1205885,-6.644415,0.3720024,-1.2618876,-0.33105215,-0.7707181,-0.40322873,0.66443336,2.2263246,0.6330005,5.9762087,-1.4733453,5.180886,0.75098634,-0.1468582,0.07231469,0.6659791,-1.2375046
-1.4479368,1.4638876,-0.9320552,-6.2947125,1.7238654,-1.2939972,-1.019249,1.3711874,0.3729371,1.6193111,2.0259347,1.6919807,6.665804,-3.3066087,7.6738605,-0.8804562,-1.0045613,-0.3331337,-0.4564637,-0.95344645
-1.1280771,1.3885647,-1.1174875,-5.861694,0.9345852,-1.4488312,-0.51514715,-0.78238267,0.15921131,1.5020391,1.7406408,1.9843984,6.033265,-2.084816,6.006275,-0.893226,-0.47088653,-0.2454313,0.26564938,-0.8234406
-2.315194,2.4945505,-2.8303106,-6.7231493,1.70873,-2.3532143,-1.133811,-0.27735245,-1.5800273,1.8617316,2.4317615,2.4918876,5.2219567,-2.6784387,5.1721454,-1.3273607,-1.1412212,0.8082476,0.1097222,-2.2151492
-2.5455234,1.6659192,-2.4338272,-8.006127,0.5770238,-1.8197224,-0.057932302,-1.7117083,-0.5428237,0.28405517,2.5199008,1.1102854,7.397359,-1.8499589,6.5543966,1.2299511,-0.006734338,1.4861956,0.86174744,-0.5425338
-1.7188486,2.4856257,-4.4177427,-7.6054378,1.2295636,-2.4470644,-0.017585626,-0.65460235,-1.9176606,1.1859593,2.7837794,2.8633933,4.920226,-2.1741426,4.7330737,-0.06337898,0.06451279,1.7878442,1.6646382,-1.4555649
-0.4591467,0.49111176,-2.6596808,-7.220132,0.22886966,-0.36645684,0.34306663,-0.05806119,-0.15450081,0.6092747,1.2756078,0.17759117,5.569961,-1.6448456,7.255082,1.9518507,0.40126395,-0.7269108,1.2837162,0.22103995
