-1.0823734,1.4841636,1.010762,-0.29347432,0.34652174,-0.6239576,-2.1668425,0.5397934,-0.9528597,-0.6130621,-2.0408807,0.61212254,-1.2047296,-0.24822287,-0.2423254,1.5501573,1.4277468,-0.26536787,-0.118251055,-0.574509
0.32913584,0.2346846,0.39001262,-0.29713756,1.4319494,-2.8321729,-1.0317715,-0.15057933,-0.40220636,-0.2740092,-2.3287,1.8060424,-0.74117136,1.0588757,-0.8566975,1.1535573,-0.6769827,0.6645615,-0.42065483,-1.2895051
0.7839209,-0.27996758,0.2190222,-0.2515819,1.6142875,0.30431104,0.5662355,0.86625385,1.0612754,0.28214172,0.6370322,0.42284825,0.4492712,1.3611931,-1.1171701,0.29761714,-1.0802118,0.93022275,-0.30726054,-1.9558934
1.5135635,1.0969623,1.5828471,1.1760813,2.222758,0.5053949,-1.7476733,-0.30596927,1.7541053,-1.5603234,-0.62882096,1.301055,-0.02238403,2.0270362,-1.5821071,1.7353445,-1.5340089,1.3009785,-0.22467442,0.32730177
0.43271658,-0.7036884,3.2762818,1.9121705,0.5115092,0.37481454,-2.8720174,-0.24470265,0.955065,-2.369662,-2.8192682,0.35291034,-0.97469795,0.53399193,-1.5143752,2.9793446,-0.5316838,3.1224153,-0.7839973,1.0604937
-0.6584705,0.5492885,0.9401332,0.32037744,0.5038762,-0.054349538,-0.44420123,-0.031043889,1.1798527,-0.31435978,1.0727865,-0.9832372,-0.45835528,0.2568193,-0.0057841074,-0.36764303,-0.058571655,1.1345576,-0.40297163,-1.5107435
2.031564,1.0710446,-0.31536567,-0.44981328,3.3961012,1.1917288,-0.42891818,-0.28538334,0.67220914,-0.4471952,-2.0021718,2.9211912,0.44132054,3.472037,-1.8510658,0.5455821,-2.5779924,0.423968,-0.21015614,-1.1681072
2.8113744,-0.68100065,-0.73665744,-0.94339985,1.9149524,-0.87953615,-0.012875672,0.52311647,0.20281656,-0.07234165,-0.87738353,1.5006224,1.3744986,1.8359576,-1.938529,0.2572278,-1.4240657,-1.961763,-1.1657196,-1.307673
1.928601,1.4530702,0.90532774,-0.40115824,1.8699604,-1.1213186,-1.3823234,-0.9255866,-0.21133111,-0.7458846,-3.6376765,1.0030497,1.5452206,1.5017943,-1.921177,1.7553327,-1.9574056,0.5667948,0.07155621,-0.89070666
-0.6751723,-0.08427558,0.92769736,0.90225095,1.9382308,-1.907374,-0.07512531,0.48361623,1.0621505,-0.48125586,-0.6457216,2.1093025,-3.0294566,1.5544559,-1.0879436,0.36510012,-0.986682,1.0972775,-2.0319614,-0.78680557
-0.8239824,0.26262277,2.5255675,1.6854732,1.0798994,-0.8414087,-3.89052,-0.4545433,-0.112501286,-3.0318012,-2.507778,0.46918264,-0.99131507,0.07366623,-2.003935,3.946123,-0.25519368,1.199046,-0.070052624,2.2770848
-0.021437505,0.777525,1.3453232,-0.381167,0.7055754,2.058862,-0.7259923,0.9633582,0.52205676,-0.37855175,-0.1466947,0.74276483,-1.7707975,0.71440107,-1.4905113,1.0876766,0.72167474,0.70059687,-1.4906543,-0.88675475
1.0370878,1.0100409,-0.41934833,-0.7188839,0.88885957,-0.59018815,-1.7375292,0.6067545,0.44951296,-0.2295337,-0.61946446,0.6004005,1.2033169,0.8876335,-0.5356389,1.9444131,-0.63833016,-0.44916952,-0.9930398,-1.0681871
2.5434346,1.6675078,-0.006059059,-1.7744131,0.94666433,-1.0493937,-1.8561481,0.1385801,-0.2161478,-0.17378762,0.517805,1.6214153,0.29864562,0.64641666,-1.2931226,1.3313363,-0.69342893,0.93955886,-1.0031,-1.9242613
2.0735867,1.5655648,1.0484954,0.06786775,1.3005155,-1.3226538,-1.8962251,-0.8042101,0.79726124,-1.1882318,-1.0512291,1.7917949,1.9255064,1.3559614,-1.0497825,1.6731999,-1.2741989,-0.39351997,-0.6292647,-0.40951133
1.4502349,0.28377002,-0.8653948,-0.73734725,2.0767043,-0.5927931,-0.23544873,0.4263143,-0.19238743,-0.045839805,-1.1177708,1.4440644,0.514204,2.0480003,-1.5066302,0.3135483,-0.2326044,-1.3945415,0.076207064,-1.3493034
