-5.887619,-4.7086053,0.5025887,-0.26059443,11.472143,3.8343854,-9.684404,-1.2401491,-1.3926065,-6.676864,1.4771347,-2.7740042,2.0438821,-9.790466,-2.9540017,-0.37138563,-1.399228,1.2735336,2.5928092,2.966591
-7.573198,-3.5130074,1.7311593,-1.4297707,12.358971,4.023115,-10.887456,-2.5525012,0.015422336,-6.472211,1.6399438,-1.7032609,2.171785,-11.238048,-4.1998205,0.94749975,-2.881417,2.388389,0.5171458,3.795395
-5.058864,-2.0033033,0.30445403,0.42844802,9.700907,2.8312778,-7.6017013,-0.7156731,0.06220757,-5.3860216,1.2092063,-1.3654042,0.99915415,-8.555821,-2.0932517,-0.6684437,-1.1768963,-0.02969545,0.14854963,2.3124566
-5.920835,-4.136383,1.5031846,-0.9307281,12.174498,3.20457,-10.483292,-2.0332892,-0.051777624,-5.427931,0.64257425,-2.221217,3.1589391,-10.930836,-3.7674766,1.9331615,-2.0233753,2.4180648,1.6118523,3.8843822
-5.5616055,-3.7677438,0.7180379,0.62500167,10.561185,3.8601165,-8.439212,-0.8997136,-0.9519777,-3.8577552,1.095386,-2.6704717,1.7575366,-9.065744,-2.192579,0.5466418,-2.1834257,1.6539053,1.5584534,2.4845834
-6.8114,-3.859493,-0.07964869,-2.2526212,10.983574,4.219555,-9.123725,-0.5713631,-0.32258582,-6.3289933,2.189474,-2.70538,2.4413552,-9.456608,-3.0922372,0.6634642,-2.253713,1.6319364,1.8408536,2.6801996
-6.7895308,-3.4438765,0.8219508,2.3451807,12.622101,3.2099624,-11.0252905,-1.1488,0.38667133,-6.6705756,1.2430304,-2.2699523,2.0371134,-11.910037,-2.756849,-0.089600734,-1.566126,0.027234066,0.6901486,2.8513904
-7.723841,-5.966255,1.926547,1.0919187,12.758474,3.9532979,-11.623315,-2.6846454,-0.3172552,-7.890493,2.5823534,-2.6104276,3.5956478,-11.017077,-4.5222344,1.4138013,-1.8050728,2.3414044,2.6648142,5.020781
-6.476779,-4.154939,3.257333,-1.2998978,10.747358,2.1382055,-9.636261,-3.6506867,0.98968154,-6.201226,1.8506658,-1.0048286,4.175596,-9.267395,-4.1239443,2.3936818,-1.3390454,1.1850384,1.1229852,4.54951
-7.0649533,-3.4279299,0.23697442,1.5615766,12.401541,3.2542226,-10.241525,-0.8050166,0.47190723,-6.456839,2.3198495,-2.0204892,1.7459452,-10.908798,-3.063905,0.14540456,-1.8064069,0.791841,0.6783168,3.1743255
-5.8754344,-5.3252115,1.1556259,0.33206654,11.001207,4.7475386,-9.707329,-1.5187987,-0.54383546,-6.5696836,2.7318094,-3.137582,2.24394,-9.700819,-3.983382,0.48559946,-2.3432646,1.8622032,2.8088374,4.0468497
-5.725472,-2.4168146,2.8659713,-0.22224152,11.299186,1.7555411,-8.666938,-3.1713486,1.1977777,-5.278447,-0.11794782,-0.61126333,1.9875059,-10.36129,-3.9770322,0.5890535,-1.1160576,-0.024128404,-0.39655024,4.0920963
-7.464526,-3.0213797,2.1949584,-0.767677,11.799742,2.0716681,-9.183177,-2.7297683,0.92182356,-5.347887,2.3475769,-0.69287807,2.1477404,-10.507343,-3.9297657,0.8287578,-1.8557565,0.5440568,-0.3202163,4.0975084
-5.649117,-1.8791931,0.47496966,0.51347524,12.568742,2.7696078,-10.10288,-0.8161108,0.49673864,-6.108423,1.2007922,-1.6769575,0.9204867,-11.276322,-2.2073135,-0.6784649,-1.3318592,0.047930256,-0.30914062,2.6810844
-5.0703673,-2.157822,0.3633642,0.11105461,10.682472,2.4651473,-9.246878,-0.70190746,0.07674124,-4.52858,0.033903766,-1.9948386,1.289301,-9.695574,-1.7426232,-0.13828129,-0.49212244,0.20024312,0.16688696,1.7717123
-5.185395,-1.710552,1.8556092,0.4388274,11.0280905,1.3798465,-8.273919,-2.2113945,2.2497537,-6.2338905,1.2361304,-0.55547637,2.2989278,-10.081597,-3.0286384,0.8910345,0.35062334,-0.42655304,-0.7843785,3.5869105
