4.379704,-1.627771,-0.20409139,3.517403,-1.1285195,-1.5089239,-1.6540672,0.14070633,5.9315004,-1.440126,-2.1820042,-0.28470844,-3.3997781,0.96790814,0.6104868,-0.21086606,1.736272,1.137904,-10.310434,-1.6693984
4.4724255,-1.1172824,0.049903117,3.1822777,-1.5286441,-1.5272571,-1.4904739,0.49393606,5.56516,-0.99210215,-0.42581922,-0.48043805,-2.860133,0.7621807,0.549798,-0.45064613,1.0517079,0.5673052,-8.8159685,0.97299254
4.419617,0.35484117,0.36320058,3.824683,-1.7760592,-2.5158656,-1.8449888,0.98670644,4.042766,-1.0332202,-0.6577101,0.05912196,-3.2219331,0.18576257,2.4049687,-1.0147717,1.9502076,-0.9030325,-7.5677495,-1.7863858
1.5621848,0.121769376,-0.82391214,2.415125,-0.56415194,-1.6270027,-0.29437128,1.153525,5.94127,-1.1178424,-1.874104,0.41741145,-1.5915173,1.1107726,-1.2071124,-1.1167566,-0.65962464,-1.9549329,-8.501657,-0.9404963
0.95119584,-3.0318868,-0.45219865,2.39727,-0.8960223,0.17641266,-1.944339,-1.3251561,4.9436755,-1.7049569,0.25740197,-0.9615376,-1.4292237,1.6210991,-0.9602536,1.2366217,-0.8400021,2.090329,-8.03943,0.21254401
3.4018283,-1.3167344,0.7917858,3.363965,-0.99130344,-0.8047623,-2.2457287,-0.32587373,5.425225,-3.2982109,-0.39336866,-1.3467879,-4.1255116,0.4553781,-0.8795943,0.25139156,-0.26583847,1.0679437,-9.368388,-0.7786604
1.491084,-1.7412163,-0.83459425,2.1170995,0.069794886,-0.717401,-1.0530694,-0.12191424,5.588858,-1.5668852,0.19506714,-0.31603158,-3.718423,1.637426,0.5631491,0.08556215,-0.3789854,0.9765907,-9.601783,-0.25391597
2.8506274,-1.0357476,0.94509506,3.193278,-1.781589,-2.0967846,-2.2146294,-0.99058235,4.9456353,-3.2859826,-0.54322815,0.5600747,-2.7236223,-0.08440687,-1.6393615,1.027954,-0.39915115,0.9206962,-7.9009185,-1.7940518
3.6065972,-1.9052181,-0.995395,1.336375,0.16028132,-1.0014753,-0.20060594,0.17253661,5.9152865,-0.7121758,-1.0783862,0.4976793,-1.7127787,1.4093287,-1.1554153,-0.2869975,0.38672695,1.1685295,-7.9209414,-0.58140796
3.4495332,-1.0253819,-0.023340108,3.340149,-0.45556262,-1.9147509,-1.5138295,-0.071229786,5.38376,-2.9588284,2.0281382,0.30765954,-3.6187344,1.8868681,0.61676705,0.12080319,1.9004898,-1.2214429,-10.146099,0.0046494636
