-1.8271011,2.3731096,0.7909514,0.8576032,-2.4447405,1.4248639,40.485268,-1.3854617,-0.3004977,1.7406682,0.42684686,-1.4782792,2.7254746,0.5847077,-0.30167013,-0.797403,0.24536188,-3.099153,1.2534496,-1.8462278
-0.91349936,-0.8264625,-1.225557,-1.6909008,-0.26673454,2.0173354,30.64156,-0.60285044,-1.1495126,-0.0013139162,0.17330281,0.46755427,2.3632357,-0.6480591,-0.6216319,0.9116687,-2.0538173,-1.8596344,0.7830284,-0.3304494
-0.07405815,-1.5472194,-0.6423979,-1.540683,-0.040592805,0.10713137,21.786127,1.0421929,0.33175513,0.025284523,-0.6187208,0.4037461,1.6796887,0.6915908,0.3760903,1.0367674,-0.89899015,0.43097067,-0.5930316,-0.02758762
-1.8474208,1.0010083,1.429603,-1.273991,-1.3901328,0.2581275,33.22031,-1.775136,0.1596149,-0.22679433,0.14347172,-0.320037,5.5739336,0.66609466,0.17068654,-0.006912613,-1.3003961,-1.5025406,1.2780778,-1.0689201
-0.34289807,0.32221314,-1.1343423,-1.4841555,-0.08650332,0.38767955,25.034044,-0.22196981,-0.4438958,0.03606578,1.1195896,-0.048607882,3.5253086,-0.34071863,-0.15881398,0.84553653,-1.4723259,-1.360988,0.3004104,0.59939057
0.16833052,-0.46556225,0.24131659,-0.85681546,-1.2669153,1.6963053,33.429142,1.1902529,-1.3884614,-0.45684993,0.22221726,0.5728649,3.0344608,-0.6705373,1.0584176,0.8883232,-0.34993768,0.284867,1.1634369,0.5723571
1.3194896,0.29073998,1.4830638,-1.2031984,-2.3534124,-1.7307795,31.022705,-1.5603453,0.06447911,1.5070004,0.18209684,-1.2163906,1.9867218,1.4886602,-2.0150075,-0.8275712,0.6886085,-1.3400444,-0.95945,-1.3687018
-0.40810555,3.4261088,1.4828061,1.3567705,-3.86354,-0.36788803,35.791122,-1.8065891,-0.8051983,1.1158372,2.3948996,-1.1875416,2.8629727,-0.041815087,0.582449,-0.29641142,0.14314923,-3.430793,1.4030051,-1.6114882
0.37876433,-1.2606764,-0.21117929,-1.1108851,-1.3326824,0.0042981915,13.682905,-0.5628661,0.05101742,0.006449764,-0.2003043,0.14821447,3.6202579,-0.11347169,-1.5647699,0.7925072,-2.2806354,-2.1591835,-1.0721966,-0.51736057
0.33207372,-1.1870137,-0.64373034,-1.9301237,-1.0708982,-0.08615172,21.139082,-1.1012987,-0.058065556,0.12573265,-0.39322996,-0.4962355,1.5628848,0.03976459,-1.8269895,-0.30069765,-2.4451158,-0.8813933,-0.60365593,1.547053
