1.8687122,1.1436831,1.4445783,1.0765543,0.36151788,1.4042478,2.11861,-0.6493812,-0.3372179,2.7779014,1.2735728,-1.2804065,-0.120136775,0.23817503,-1.0830587,37.451527,1.1231648,-0.273139,0.66132367,0.7665992
0.6980178,-0.16126621,0.7457693,0.9311439,-0.6729092,1.724094,0.8346682,-0.74447346,-1.6217985,5.656006,-0.6107321,-0.66714144,-1.4799427,0.81717074,-0.45317945,28.317314,0.46145928,-0.04531025,0.10714274,-0.38342643
-0.6083872,-0.53216565,0.10351148,2.2548602,-0.011609435,-1.9122096,-0.47881287,1.4660991,-0.054814138,1.4781666,-0.104449615,1.4635546,-1.8280708,-0.7156391,0.03664957,25.773634,0.79983103,-1.1103764,-1.6119748,-0.81328255
1.2405212,0.26985383,-0.029535953,1.6416361,-0.6055697,0.42626575,1.0366614,-1.0321212,-1.5986451,2.8638644,1.95771,-0.94039255,0.039041143,-0.008192482,0.8117184,38.261074,-0.8674246,-0.23559372,0.5041054,0.17706446
2.4975169,1.636075,0.7520446,2.2016559,1.3864874,0.7192103,2.369179,-1.7689781,-0.9836215,0.33627504,1.674924,-1.1631572,3.5422204,1.519222,0.46024108,40.49033,0.27662688,1.8093728,2.3034985,1.225715
0.14970483,0.18956454,-0.35063246,1.4544857,-0.06582998,0.5271534,2.3965104,-0.84973335,-1.9200308,2.0977054,-0.37643266,-0.73716545,0.58480126,0.8020588,-1.1995792,36.487286,-0.45488954,0.7365438,1.891105,1.0179845
0.98960817,-0.055846676,-1.0837245,1.6485087,-0.023541993,-0.23706423,0.5622399,-0.472169,-0.865656,0.93995184,-0.55411536,0.17167912,-0.75012827,-0.01639987,0.7676832,37.853024,-0.010847048,0.3191275,-0.37913454,-0.058135536
-0.5550721,-1.4765345,-2.8419535,-0.5737764,-1.7723479,-1.5895573,0.4379936,1.4472188,0.614274,3.0677269,-0.53893775,0.460464,-1.7229218,-1.5003291,-1.1823857,23.56665,1.6700503,-1.8307974,-1.65316,0.32930785
1.4873202,1.852751,2.245492,2.2028399,1.4990073,1.5812374,2.0180473,-1.7815269,-1.5392474,1.4958973,2.0335329,-0.6342547,1.4553974,1.4442085,1.0490314,35.747837,-2.012819,2.7786899,2.1771445,-0.38903865
2.2164867,-0.08631689,0.037205,0.26341617,-1.3815423,0.18014798,0.6312258,-0.28255862,-1.0290135,1.0063432,-0.62426776,-0.652085,-0.3797488,-0.0748334,-1.1259158,30.358885,-0.97471255,-0.11655069,0.95286345,0.7016849
0.02340787,-0.93568933,-0.33672225,-0.17538595,-0.7740989,-1.1519203,0.6845804,0.3367888,0.4590791,2.3034444,0.914555,-0.6366035,-1.0016414,-0.09516567,0.33123654,33.797085,-0.30802915,0.12120519,-0.24555369,-0.12251783
0.02925261,0.013754883,1.1076508,-0.20800051,1.0322528,0.76519734,1.005538,0.22778898,-1.539654,1.5694005,-0.42080826,-1.2088443,-0.4619024,-0.5871278,-1.6002758,23.713139,-0.15836903,-0.28321975,0.2550155,0.75157833
0.5875,2.35851,-0.91684914,1.5299367,0.5352556,0.39604786,1.1007242,-0.5577625,-0.75392085,1.8254449,-2.2357764,-0.9102557,0.38208273,1.1182766,-0.46427095,42.054924,-1.9672644,1.6037868,0.32373232,0.0822337
0.9333584,-0.37729514,-0.17786871,0.2788149,0.9617891,0.73487914,0.2828334,-0.17752825,-0.8844048,0.7853869,0.96589917,-0.49804926,0.5469092,0.38992497,-0.39154983,34.72065,0.05762091,0.43717292,1.093849,1.1881332
1.4161265,1.6258447,-0.5536982,3.2424412,2.156724,0.19058232,1.6144497,-0.45454714,-1.7382804,1.0544142,3.232854,-0.66459745,2.0428233,0.8004021,0.053124502,32.638435,-1.2731609,1.2050401,0.70420516,1.4776603
1.7128959,0.0863023,2.0799954,1.4316926,0.5496759,0.71798563,3.221353,-0.8218545,-0.6434469,1.6711844,0.9694422,-1.4238042,0.18845102,0.784564,-0.5067613,38.73431,-0.27864316,1.6906838,0.7485241,1.2955308
0.49490643,2.9205432,-0.8131899,1.3702469,1.5227659,0.627978,1.392754,-0.45982277,-1.058343,1.0879728,-1.6508571,-0.9738765,0.62605786,0.72542477,-0.33810756,42.979027,-2.2329056,1.9046056,0.46932948,0.7088148
0.15070085,-2.054822,0.30994713,1.8451171,-1.2829763,-1.3652831,-0.073926605,0.62678653,1.0596746,4.4601755,-1.0944275,0.1314095,-0.2857746,-0.32803333,0.22270958,22.892826,1.5351586,-0.47860435,-0.88780355,-0.66997814
0.83877957,-0.14029305,0.013055905,0.43834245,-0.83848214,-0.26667783,0.80667025,-0.068737954,-0.9855506,2.078081,0.9105198,0.007493201,0.20729196,0.07580251,1.5017744,37.123653,-0.5424001,1.4843899,-0.35669535,1.673739
-0.5642468,-1.7611858,-0.042724635,-0.6941005,-0.40749952,-1.0161778,-0.3053671,1.6581339,0.71992826,2.5711577,1.1079267,1.183622,-1.645201,-1.2443482,0.4228863,20.184484,0.13783209,-0.7412118,-1.6021091,-1.756702
