-3.0833611,-1.1992819,-1.0415975,-0.53927773,1.5083017,1.0068696,0.5974847,1.6404134,-0.2988776,0.91378,2.109996,-0.69699633,-9.076732,1.4178134,-2.4413757,3.0403798,-1.6019883,-0.26242033,-0.14407133,1.5108664
-4.0910997,-0.44014078,-1.3863456,0.9312739,1.4748119,3.13049,0.40748864,1.6265608,0.12172876,0.2218449,3.9336326,0.78342634,-10.296102,0.27118605,-0.6373727,4.012283,-2.1081586,0.8596304,0.3918754,1.4740219
-3.5475545,0.49854556,-2.509275,1.9151679,3.4770458,1.9277952,0.5444459,2.5923994,-0.004282357,-0.036909427,2.6539824,1.3546269,-10.118776,2.534399,-2.3670163,2.5581,-1.0280498,1.4407781,-1.3730341,3.4773836
-3.7936072,-0.8872538,-2.8820913,1.9908719,2.1361015,0.18490145,0.77893037,3.0245688,0.3827481,2.290087,0.801253,0.82643825,-10.095304,1.5630475,-2.0974457,3.909352,-3.4026244,1.7135262,-2.6099558,2.1361299
-4.7363667,0.7333467,-1.9949064,1.8716625,3.4686477,1.1192755,-0.5435195,2.2077556,-0.63162076,-0.33048865,1.333088,-0.5518652,-11.171201,1.4917604,-2.0530064,4.130692,-2.2436626,-0.41509238,-1.484791,3.4682605
-3.5695806,-0.8839885,-1.307966,0.6517732,4.1085153,1.1482633,0.21046901,1.3217051,-0.096688226,-0.3511676,2.5484602,1.4618326,-10.14828,1.603803,-3.4217288,1.9987571,0.018112402,0.41246533,-0.12594143,4.1071367
-4.2050934,-1.9681808,-3.2849517,3.747895,3.2614675,0.23221835,-1.0659995,3.4560905,-0.48410872,1.6071805,1.1527841,1.4276786,-11.0959,0.3146798,-1.0560216,3.750292,-2.3989463,1.9084847,-2.9011433,3.2616112
-4.365068,0.6652128,-3.712122,2.7970421,4.046225,1.5582696,-1.4188079,3.6741982,0.7108698,-0.7260726,2.1108909,1.3380389,-9.673563,0.8754039,-3.2511969,3.4080586,-1.5462286,1.9139938,-2.8997996,4.045681
-4.050013,0.2140519,-3.34322,2.563506,2.69569,0.55570817,-2.7941523,3.4112144,0.21410233,2.0016022,0.7538036,2.9315953,-9.309222,0.80973303,-1.1515785,3.8849103,-3.1506763,3.4959002,-3.1139123,2.6917253
-5.3005576,-0.11422655,-2.515812,1.6127685,1.3936493,0.4280757,-1.2039965,2.5441346,0.9388802,0.9523211,0.40498313,-0.20296767,-11.145291,0.3380361,0.42949507,5.6617618,-2.9155762,1.0071903,-2.480012,1.3943546
