3.4521792,-0.24323384,6.097189,1.1170948,2.6251326,-2.5984442,0.4112695,2.5867543,-3.6675808,-8.745863,1.9804262,12.173862,0.5600799,-0.50627565,-5.281667,0.31667852,0.073815696,-10.191897,-1.5546632,0.3208305
3.6113214,0.494401,7.7449684,2.834394,0.8035925,-1.2952299,-1.0096295,3.7302632,-5.1830063,-9.637393,1.5297412,10.920764,0.5033814,-0.13937551,-6.7832913,-0.035275385,-0.7263217,-10.642609,-1.1787387,-1.4915404
2.9669883,0.8628708,6.590242,1.0865841,-0.15377122,0.10951274,0.7508164,3.2034805,-3.1068635,-8.339995,2.4136918,9.964707,-0.5168905,-0.50567937,-4.5450993,1.3668245,0.27930716,-9.250935,0.9745688,-1.7363808
1.9183272,0.23849384,7.919351,2.8117623,2.4319088,-2.376629,-1.5428575,3.9588256,-4.1267977,-9.906338,1.7659279,11.370842,0.23842305,0.1468311,-5.7720485,0.8594707,-0.83677536,-11.130661,-1.5714272,-1.1360259
2.292642,-0.59518486,7.911094,2.2757287,3.2239351,-2.9553938,-0.8223303,2.9054608,-4.811176,-9.6351185,0.6232353,12.184054,0.9194572,-0.26152256,-6.617961,0.7970047,-2.11657,-11.65238,-1.9088964,-1.980277
4.368687,-0.41647208,5.5809665,0.2973879,2.9155288,-2.524329,1.1326767,1.8193717,-4.983516,-6.931143,0.35206863,12.049068,0.7750326,-1.9333462,-6.544258,-0.56222343,-1.7857305,-9.835751,-2.0484986,-1.9150057
2.5225441,0.009685706,4.787595,0.0037844644,1.4603717,-1.189279,1.1361376,1.3918295,-3.1344986,-6.4041123,2.0316458,10.903163,0.17742544,-1.300178,-4.079826,0.4926977,-0.5069544,-7.6992297,-1.751633,-0.9147302
2.5961092,-0.026525006,4.3146787,0.024524385,2.111466,-2.379921,0.89080924,2.200016,-2.7336972,-6.7433376,1.6061728,9.243323,-0.1361773,-0.14337677,-4.1129875,0.88657767,0.09284553,-7.854849,0.11081818,0.9159906
2.6029913,-1.5808882,6.23304,1.1896863,1.5661986,-2.152379,0.5002124,2.5594234,-4.1933107,-8.647007,2.2804456,11.37276,-1.0510677,-0.7484723,-5.652895,1.6984859,-0.9392294,-10.240428,-0.99184424,-0.29200172
2.3708873,-0.082411684,6.1952534,1.1189362,1.7954842,-1.980854,0.5940504,1.5649813,-4.2119613,-7.499456,0.49349546,9.805261,1.2506337,-0.6055601,-5.4420958,2.0014224,-1.7873302,-9.321633,-0.8579037,-2.236516
3.9811592,0.8296541,6.0361214,0.95484215,3.1502578,-3.3402119,0.51916564,3.5594172,-4.2767043,-8.173572,2.222428,10.697383,0.6400483,-0.7704425,-6.00633,-0.47589025,-0.609591,-9.536905,-0.608981,-0.5332212
3.352979,-1.1306248,4.2020435,-0.63006943,2.3967464,-1.9506638,1.4343016,0.049071074,-2.9237611,-6.251019,0.5609613,11.195839,0.864146,-2.3700826,-4.0119,-0.7832606,-1.8019927,-8.598411,-2.3971798,0.028377205
5.0327783,-0.095393814,5.010751,0.29243433,1.2487462,-1.1825017,2.2366972,1.8363088,-4.793856,-7.054392,3.824262,10.566814,-0.623346,-1.9553391,-6.096956,-0.32482874,-0.4107521,-8.54064,-1.7928122,-0.6714372
2.118993,-0.39951053,7.910914,2.630966,0.9476072,-1.4485028,-1.5624864,4.3693094,-3.7498374,-9.288085,3.2180297,10.92952,1.228307,0.8915243,-4.874439,0.48854443,-0.40832558,-10.488158,-0.039556783,-2.274065
3.4808097,-2.5973575,5.1609387,0.9094985,2.2726943,-2.1371539,1.4468935,2.4020987,-4.601513,-7.523308,0.331248,11.798336,-0.10301058,-1.687171,-6.1873703,-0.01241641,-1.7639743,-10.458844,-2.132509,-0.040716253
3.292822,-0.20262276,5.8124785,0.16571642,2.0831347,-2.058873,0.75210196,2.4317205,-4.267543,-7.070827,1.653728,10.469826,-0.13614161,-0.8353871,-5.779338,-0.38599303,-0.84298354,-8.683457,-1.5707736,-2.1637392
3.8335626,-0.2354823,5.004287,-0.24733421,1.4452453,-1.3498483,2.236031,1.6099496,-3.9532497,-7.13092,1.3968148,9.487966,-0.8876027,-1.9568775,-4.9821115,-0.63006866,-0.6838017,-8.674628,-1.1931057,-0.6977971
1.2156292,0.4473411,7.987561,3.1192117,0.6622245,-1.1767888,-1.6747345,4.568108,-2.884542,-9.666576,3.9704902,9.894054,-0.14320493,1.1376114,-4.4628954,1.3959954,0.39532015,-8.863261,0.6556719,-1.7084042
