-0.32888532,-0.36644593,0.71168935,0.5951501,-0.819292,0.036862414,-2.1929388,-0.93833995,-0.03943219,-0.5994527,-0.183695,57.311504,-0.3336784,2.0380485,0.046333905,0.15936224,1.1616079,0.14546907,-0.5429689,-0.96433765
-1.020871,0.02225173,0.2524044,0.838418,0.75402945,-0.6616409,-0.64097506,-1.332481,1.7295375,1.2227557,-0.07854158,55.308456,-0.6965266,-0.12357397,0.44792038,-0.03215383,2.4758382,-0.53567624,0.31543645,-0.63863045
0.7837802,1.0502664,0.026962807,-2.058199,1.0573913,-0.8142322,1.3759009,-1.5998573,-0.90977603,-0.66070646,0.27711427,63.24172,-1.3452525,-0.57933253,-0.7924621,-0.29367593,-1.4840422,-0.9224087,0.25629082,1.0555059
0.16782357,-1.1077843,0.26350483,1.651608,-0.7740271,1.2356877,0.69408095,-0.25386396,-0.20500071,-0.22956607,1.6132004,51.29,2.4888837,0.037091594,-0.36177194,-0.09336567,-0.3293582,-0.19132678,-0.12138592,0.33784446
3.2801654,0.020303924,1.9478754,-1.3785099,-1.3201876,-0.03660074,-0.16482742,-0.8117412,-1.445131,-0.75655663,-1.9060305,66.906944,-0.14665622,2.535856,-1.0579444,-1.7499647,0.24838988,-0.87657225,-0.44625884,0.9140206
0.32458103,-0.81784004,-0.33330065,-0.15323284,1.5263649,0.6561088,-1.1149865,-2.1547816,0.46375883,0.49588513,1.7233502,58.475513,-0.8872563,-0.38329935,0.6825908,0.99929833,-0.10724415,-1.07191,0.96503043,0.15578464
-1.1893088,-0.72640777,-0.9795687,-1.3966631,1.0116856,-1.1263461,-0.116916984,-1.505924,2.307872,-0.307935,-0.30145296,62.84578,-1.1130195,-0.24215224,-0.053839747,2.0002425,-0.31546116,-0.67994267,0.5397157,-0.44880328
-0.8697584,-0.07167302,-1.3803418,0.06494221,-0.18431172,-0.4234867,0.59872496,-1.3739331,0.81583375,0.34144956,2.4614444,57.33742,-1.0136746,-0.17657496,1.3082316,1.7353435,0.08397911,1.0877075,1.2589892,-0.96738833
-0.15419905,0.1206932,0.017983176,0.10806486,-1.1460212,-0.7080175,-0.3106957,-1.4770474,0.022387326,0.42799523,0.82526267,55.294823,-0.0628783,-0.6887655,0.18029693,-0.05107859,1.0448726,0.12566803,-0.13839234,-0.29955924
-0.032904387,1.6058223,1.7151914,-1.5389646,-0.99835193,0.42598057,-0.62863,-0.35502458,-1.7887465,-0.90318584,-1.5628943,65.65717,0.9273352,1.631498,-1.299075,-2.3238351,-0.0026920266,-0.83072865,-1.7282614,0.3332772
1.9829242,-3.1364167,-0.7446425,1.3885279,-0.39913604,1.2360233,1.1621791,0.0068658646,-1.5637381,-0.91052264,-1.7685025,67.23059,-0.09118075,-1.2430784,-2.680771,-1.4719085,-1.6733478,0.28412908,-0.25393775,3.0702977
-0.52583057,-0.64922684,0.21191363,-1.0237476,-0.6373378,-0.9311471,0.7479974,-0.8969286,-1.1483415,-1.0062823,2.3016067,65.544624,-1.3427697,-0.30293623,-0.7234804,-0.26886478,-0.91744554,0.36845538,1.4894813,0.4784853
-0.3830964,-0.56345904,1.0927746,-0.0676336,-1.0171583,-0.12946264,-0.77605814,-0.17438702,0.825512,-0.7578866,0.5897129,57.905563,-0.42222065,0.26769003,0.5865451,-0.007995126,0.4904609,0.19122891,0.85293454,-0.3615721
-0.7987229,0.06616206,0.7814675,-0.48795497,-0.28792033,-0.7128904,-1.7663485,-2.206101,-0.40666252,-0.68707156,0.48061484,51.9195,-1.2245704,1.1490581,0.19480133,-0.78458726,0.39170444,0.19240543,-0.49232334,-0.14263007
-0.91010356,0.4648911,0.5291806,-0.20941246,0.03774034,-0.5485882,-0.6597981,-1.97443,0.7930917,0.2485705,-1.0441849,54.648365,0.42917672,0.49439785,-0.1804621,1.1453023,0.45184848,0.40136418,-0.36908197,-0.6004008
-0.6706834,0.30425715,-1.0214555,-0.8092557,2.027546,-0.8073805,0.103143655,-2.775038,0.5432775,1.6831207,0.5451598,54.392124,-1.9937809,-0.7308742,0.83341795,0.6621717,0.19873047,0.2773579,2.295484,0.17025775
0.9104911,1.8854483,2.1805303,0.04331142,-0.8516884,-0.09646612,-1.7651222,-0.6395054,-1.6093298,-1.2749288,-0.6937034,66.67899,0.68535304,2.3885021,-1.2222091,-2.045888,0.09116526,-1.5594901,-0.8232999,0.8101683
1.1129146,-0.9400805,0.009778924,0.37856,-1.3812163,1.2766415,0.6149066,-1.2071536,-0.66218674,-0.6030487,-0.39270785,59.957043,1.3879151,-0.4692468,-0.10949571,-0.56270015,-1.2706912,0.13577712,-1.2230437,0.41787288
-0.22472431,0.1839396,-2.274926,-1.6308414,0.6668314,-0.5652949,0.037027434,-2.284358,1.2180194,0.752726,0.50299937,64.360176,-1.6161928,0.022737155,0.06217533,0.2778021,0.2855255,-0.6826954,0.07894328,-0.53286195
-0.96380824,-0.3017619,2.2275672,0.34866878,0.1947229,-1.0244855,0.12753953,-2.0516164,0.3918149,0.16192776,1.7729689,49.36217,-1.0492218,0.93102586,0.47557175,1.1527019,0.5034385,0.6685505,0.21023811,-0.10861072
