1.5432355,-2.762387,-0.821961,0.726941,1.3350357,-1.0320752,-1.2621405,5.6779213,2.7280576,-2.3566856,-0.8545957,0.94820976,-2.0475318,0.9262419,-0.4078107,-0.8118453,1.1249392,0.7617436,-1.7853183,2.201923
-1.0466659,1.2451322,-2.5110908,0.3137174,0.98269475,2.4585555,-0.21716572,8.132127,-0.40730453,0.15087384,2.2259786,2.1039672,0.33646885,-1.5157524,0.5591455,0.85975564,0.97874194,-0.15024634,0.7842442,3.1890626
-0.96787804,-1.0590129,-1.6531953,-0.3394512,2.8734107,0.118906215,-0.06948902,6.111586,1.1943333,-1.0068315,0.09350556,1.2006387,-1.4410855,-0.66898364,-0.38244703,1.0303402,-0.42335695,-0.2449863,-1.0407524,2.330429
0.3316635,1.2959844,-0.62915933,-0.76584214,0.3081718,-0.5502804,-0.93495136,2.4466193,0.54616976,0.11667947,0.6755464,-0.21648993,-0.1921427,-0.22599691,-1.1831185,-0.55474234,3.2493901,0.6000772,-0.94811296,1.9578997
-1.1321172,0.7491704,-1.6664456,1.361037,0.02941004,2.029557,-1.526196,1.97968,-1.6395681,-0.7475555,2.5787253,2.0150304,-1.2657616,-0.640602,-0.44428435,0.7656339,0.30481848,-0.9350175,0.21428391,1.691269
-1.305136,0.671377,-2.0533197,-0.96588993,0.9969305,1.9402399,-1.7417367,7.0544143,-0.79816747,-0.48476002,2.1061985,2.3952851,0.051053748,-1.8177807,0.87669116,0.20930818,-0.281271,-0.8782246,1.1470535,1.290968
-0.8071268,-1.0567098,-2.2832596,-0.9552282,-0.052487973,0.7455061,0.7151633,11.707692,0.607347,-2.0820138,0.9659665,0.93447673,-0.8802639,-1.3505108,-0.24160542,1.2036433,-0.45683458,1.8284642,-0.21624708,3.0037773
0.50817734,-1.4092996,-1.619973,0.16228245,2.6182656,-2.0177374,-1.5601172,4.9130335,0.049822442,-1.224747,-0.8585741,0.8754699,-1.3968493,-0.6135659,-2.1539392,-0.015792431,-0.2353393,0.32954076,-1.4284652,0.7981203
-1.8944824,0.91011477,-2.3440268,1.2139716,-1.088926,0.8549998,0.3673103,8.403782,0.55628926,-0.27861986,1.904624,2.6116557,0.61631954,-1.7372867,-1.1516614,0.9530004,-0.20598496,0.38290733,0.12007744,3.9416754
0.014096562,-1.1603721,-1.5971793,1.4872473,2.900762,0.23313762,-1.057604,10.913846,-0.0015997867,-1.2064096,-0.16641416,2.0849276,-1.6891587,-0.7379518,-0.089660466,0.4870422,-0.0048592235,0.30981442,-0.89099574,2.6429844
-1.657827,1.2081791,-1.6522025,0.5878349,0.12998287,1.7737961,0.6545984,0.9028513,-0.7725205,0.794483,2.7393613,1.1854656,2.0936522,-0.67829144,0.75601554,0.59432465,-1.4688417,-0.7083498,0.6781376,0.31995103
0.49829465,-1.3267711,-0.95019364,-1.5689628,2.0806031,0.4611913,0.5162225,5.290778,0.3944414,-1.5817639,-0.8681497,2.4192314,2.217082,-0.13708594,0.9796464,-0.3159291,-0.61667836,1.8751408,-1.2188516,0.7374432
-1.3138654,-0.67300105,-1.9609573,-1.250233,-0.43513176,2.4688964,0.14227651,7.3880005,-0.1984823,-0.76138145,-0.12631595,1.0795758,0.81988513,-0.85399294,1.3714086,2.1564739,-2.0526893,-0.84981745,0.27426678,2.6113732
0.32215568,-1.8640888,-1.3171296,-0.8691945,2.5612252,-0.45306653,-1.3422519,5.6437087,0.61176604,-0.8879171,-0.6482206,1.67911,-0.35975996,-0.7897364,0.36188892,0.40982205,1.3196152,1.5239458,-0.33327168,0.971166
1.6392596,-0.59884256,-0.7573013,1.3159803,1.0370307,0.77436566,0.19680141,7.0056953,-0.067616016,-0.41081855,-1.1202343,1.6095176,1.8217961,-0.5895166,-0.97521126,-0.95941055,-0.102884725,2.0460057,-1.3121799,2.002201
0.28953713,-0.55566627,-1.6037043,0.80491865,2.625927,-0.34422433,-1.0624061,4.5201454,1.5611144,-0.87068605,-1.1108234,2.303152,-0.9233019,-0.47276092,-0.3466953,0.3531921,-0.5102793,0.07845813,-0.49326736,1.6039956
0.021608625,-2.2579226,-0.6418724,-1.2119459,0.64210874,-0.851131,-0.48438904,6.9680047,1.9272524,-0.8618495,-1.7591728,2.6911037,-1.2606944,0.92240155,-0.76111525,-0.5032509,0.83805424,1.8224026,-0.7461099,1.3870991
0.64564306,-1.6453742,-0.5132229,2.596644,1.2529511,-0.58607405,-0.69340265,6.0264997,2.5739272,-1.8262007,-1.4882681,1.3769449,-1.4921957,0.4073986,-1.4368559,-0.6901688,-0.18146208,0.79959947,-1.8544357,0.78235126
-0.74503803,-0.8004612,-1.8953744,-1.8697374,1.6339236,0.22773786,-0.75255775,6.2080965,1.3540274,0.3471827,-0.20096776,0.9798692,-0.49200174,-1.5024748,-1.6131763,0.9540916,0.3270668,-0.53735024,-0.29601717,1.6175094
-0.532102,-0.45749098,-1.560264,1.0534557,1.2179867,-0.18632406,0.11518805,10.718886,2.110614,-0.07186344,0.3745442,1.8442942,0.71025574,-1.580244,0.3659514,1.2290903,2.2297273,0.7688511,-0.09289959,3.869265
-1.510732,-0.40923375,-1.3712268,0.45931298,-0.7174619,2.317812,0.20861782,1.7964823,0.41742042,0.82847935,0.7754136,1.6881913,-0.22255507,-1.5814501,-0.053098362,0.5315709,0.43009198,-0.98732424,1.2838831,0.9021829
0.12297138,-1.7386563,-0.51130176,-0.7678291,0.69524795,-0.5607772,-0.17528512,5.6218967,0.6725853,-1.0787429,-1.3728539,2.5848203,-0.6739904,-0.85072374,-0.22724333,-0.7023168,-1.0836151,1.8997952,-1.1211414,2.3487256
