2.853933,2.5044115,-0.6623028,-3.2350137,-2.938328,1.8249094,-0.65793353,1.2499747,-0.89801687,5.1058803,1.4114338,0.7032535,-1.317364,-0.7038728,1.1510286,-3.7607658,3.3884916,-7.3815875,-1.6606345,-2.1311088
1.6330098,1.784132,-1.8441795,-3.5423517,-1.936048,2.1061373,0.83216155,1.5998302,-1.6499935,5.105965,0.44109604,2.0017862,-1.3403724,-0.7778949,0.823608,-3.7451553,2.0006962,-7.327011,-2.7331302,-2.8051848
0.12103675,1.9610629,-0.61348325,-2.1530695,-0.8935108,1.3898517,0.8662872,1.8079327,-0.9388201,3.8432224,0.9879793,0.772277,-0.56974864,1.0631378,0.43352276,-2.735953,-0.072365895,-4.7158327,-1.7251118,-0.8058048
0.5257954,2.135801,-1.403487,-3.203505,-2.051219,1.8293949,2.7134519,0.86394197,-2.069258,5.487901,2.4263425,1.0935649,-1.4315057,-1.8656751,0.18440102,-3.975218,1.5851815,-6.0710077,-3.5068336,-2.0182984
1.3271309,1.3818551,-0.4549084,-2.979699,-1.864437,1.9858727,-0.38085106,2.268188,-2.3682764,4.372034,2.09451,0.42865354,-0.79325366,-0.38848746,0.85756165,-4.6602106,1.1068413,-6.527576,-1.9433253,-1.0381608
1.8826493,1.0813371,-0.9888163,-2.9174466,-2.0634263,1.6233522,0.19354519,2.1098936,-1.7089975,4.168945,2.2414782,-0.30219296,-2.5723114,0.13870217,-0.65163463,-3.2215292,1.9275348,-4.695122,-2.3205078,-1.5144961
1.8487916,0.15060557,-1.5831393,-4.025927,-4.024912,2.8594432,-0.089735515,3.1645982,-1.0154221,4.4610925,2.5843785,2.183849,-0.115325265,-0.057681657,-0.028762398,-3.1879153,3.4417071,-5.5496964,-2.7835517,-2.7493331
2.395578,0.69728494,-3.0374556,-3.6429446,-2.430593,2.3077424,0.382407,2.103177,-2.8813531,4.8619943,2.4561982,-2.4185247,-0.94872904,-0.21907082,0.21307114,-4.236233,1.9662192,-5.4716086,-2.6211746,-1.9397919
0.0216859,1.3740537,-2.8243554,-3.580097,-2.1843739,2.0408382,0.23432216,2.812828,-1.9709954,4.41543,1.6665226,-1.4289701,-2.1898544,0.97105217,-0.4111482,-3.1197333,2.4385207,-6.449404,-2.4493983,-2.2728636
1.6550553,1.741033,-1.7103899,-3.8051598,-2.8364859,3.2049475,1.6449965,2.4272482,-2.2928033,5.547481,3.0301929,1.4302541,-2.0955303,2.4218163,-1.9015015,-4.3563566,3.0827432,-4.7309313,-2.087636,-2.0909376
-0.18112232,0.99383235,-1.4171103,-1.6463871,-0.58685696,1.1538495,0.93491596,1.1602979,0.35817015,3.6996584,1.4018059,1.0911093,0.0520122,1.2535386,1.6732216,-3.185107,0.23618242,-6.768413,-0.81855243,0.30386135
0.8085543,0.98141176,-1.8824772,-3.3254557,-2.1937392,1.860271,2.9480789,0.89204633,-2.8863328,5.0094633,2.645082,-0.6079455,-0.47700724,0.807317,0.50297636,-2.2042243,2.0710096,-5.853724,-1.8647289,-1.7995925
0.115155056,1.3816334,-0.47134146,-3.324917,-2.5434854,2.6986372,1.0665572,2.0352569,-2.1605847,4.962482,1.648542,0.69078696,-2.727683,1.209139,-0.5291089,-3.5395598,2.417717,-6.239714,-2.3883412,-1.4266214
0.9484791,2.6287947,-3.3911464,-2.1001318,-1.0792545,1.8740104,-0.64410865,1.5723153,-1.3353093,4.205507,1.3334906,1.4886531,0.10939228,0.28541395,0.9444317,-2.63759,0.61811626,-4.7698383,-1.2152517,-0.3999128
