-0.2219151,1.3274654,1.0378169,0.46521357,-0.7056792,-14.226674,0.99791527,-0.17235947,1.607019,4.221798,1.4447572,-0.8387291,-0.41488412,0.35173032,-3.8438635,2.0837183,1.6770257,-1.8769771,-0.65486586,-0.9664113
-0.6621114,1.241838,0.8698644,0.903987,0.2069656,-14.267536,0.58981663,-0.766028,0.7713058,4.526746,1.7445953,0.15260914,0.17159133,0.12154647,-2.8577368,1.0393764,0.7913425,-1.4780903,0.39982376,-1.7924601
-0.04840224,-0.30014625,0.8433254,0.46156418,0.82399005,-11.582668,-1.4313362,-0.51059574,-1.6293321,5.1496916,2.1462471,1.7786618,-0.90457064,-0.06300375,-3.1527061,1.0834746,-1.6991158,0.06901332,0.46844497,-0.0030557965
0.5271948,1.4526598,1.2827814,0.97981435,-0.047314,-13.588833,2.6522126,0.2226237,-0.021061333,3.7947505,2.1805434,-0.3564606,-1.1751398,0.8667708,-3.2789104,1.3906127,-0.11657553,-2.0724587,0.026601877,-1.8172206
-0.95242697,0.9689393,1.3499806,0.8341675,-0.64206326,-13.40561,0.6692466,-0.8897194,1.9839709,3.8009436,0.7975624,-0.31644556,-1.1149052,-0.0856224,-2.5046804,2.5247974,1.9267105,-1.1312463,-0.3925189,-0.9674351
0.24796507,1.4281164,0.62293196,-0.41948286,1.0569236,-14.809587,0.41936162,0.6877692,0.5683551,5.2873044,0.5444811,0.1775019,2.8813221,1.1393948,-3.3845694,1.0041285,0.54891175,-0.25453478,1.5641073,-0.44754222
2.0179536,1.5162306,0.6932076,0.70895785,1.3840232,-13.94999,1.1585268,1.736176,-2.0349197,5.962312,0.9405333,0.62840027,1.9153576,1.1710384,-5.3932304,0.55473477,-2.214944,-0.6509924,1.1905098,-1.9636518
1.293125,0.36761332,1.0626634,1.1666248,2.9984856,-12.014229,0.09292089,1.1376934,-2.2374523,5.1642737,1.0165205,2.3645127,-0.2235456,1.3492103,-3.645524,-0.637908,-2.2540333,0.14242624,-0.47590634,0.078183316
-0.28154033,2.8671777,2.1358094,1.6825348,0.809801,-14.677893,0.7739767,0.0759563,0.8945539,4.0456758,2.7054985,0.32947564,0.85719913,0.4310975,-4.3431277,0.5951767,0.7125991,-3.004785,-0.417891,-2.0288467
0.7161844,0.23888966,0.089483395,-0.8719828,0.25445458,-13.811966,0.74112153,0.25211117,-0.51701576,6.118283,1.1387992,0.07957581,1.4823931,0.06844032,-3.5240183,1.9614967,-0.55268294,0.7132995,0.01891182,0.35432914
0.880672,1.2464596,0.21235555,1.1404843,-0.6074396,-14.821492,0.31945074,0.44814646,0.6444388,5.334173,0.90484047,-0.24164474,0.12316553,1.2096804,-3.8784475,3.0685475,0.6116783,-0.69845796,0.47852412,-0.3241047
-1.974951,2.1200159,2.3776896,0.7737155,-0.042233277,-13.24167,0.25233132,-2.0859628,0.9304236,3.4781718,2.5507784,-0.9586065,-1.7813581,-1.5720664,-3.964521,1.4671896,1.0313002,-2.9877605,0.06262853,-1.8899057
-0.0013321639,1.2174025,0.8511274,1.2652584,0.4162413,-13.352009,0.84565526,-0.14554875,-2.3517423,5.3327117,0.63667494,-0.2535242,-0.0692623,0.28405812,-5.330492,1.72703,-2.3287773,-0.7709124,-0.6394378,-1.23086
0.19135736,0.10424496,0.8239826,1.7293762,1.7752478,-11.856603,0.1661366,-0.13456473,-2.2677283,4.9268804,0.5389666,1.8451263,-1.7628669,0.8348176,-4.040267,0.12299447,-2.3568516,-0.3304626,-0.21869959,-0.6887614
-1.7847984,1.0949491,2.6230996,0.15251544,0.49111277,-11.103596,0.8612991,-1.4464022,0.11598235,3.4109921,0.58542335,0.8020898,-1.3012967,-0.63038576,-2.1686144,0.7324253,0.09292255,-1.846482,0.17667146,-2.0130353
-0.58900726,-0.10396036,-0.5747343,-0.99632806,-1.4783642,-13.934946,-0.25607002,-0.98186904,-0.28055227,5.398941,1.0952194,-1.6437811,0.012633038,-0.17054367,-2.4048612,3.3885407,-0.44768283,0.29742816,-1.0606911,-1.1858895
-0.22034681,-1.3283163,-0.3960617,-2.1006954,0.29463834,-12.216794,0.5267972,-1.0769728,-0.020125603,5.6502357,0.6612216,-0.50335145,-1.2957836,-1.0220232,-2.2227767,1.2181547,0.054948557,0.7646287,-1.1620493,1.328543
-0.79427785,0.020627443,1.3460914,-0.25875244,0.8107597,-11.615348,-0.5534119,-0.55311817,-0.63099617,4.8178487,0.6644886,0.9423192,-1.3310636,0.098443404,-3.004916,0.504328,-0.58217955,-0.16971798,-0.39982855,0.8438563
-2.779175,0.298373,1.0451355,-1.3336221,-1.3664212,-12.595554,1.5809222,-3.2511122,0.21616752,3.2126148,1.1949549,-1.7315729,-1.8705825,-2.092037,-2.308345,2.5606358,0.22190206,-1.390388,-1.3695657,-0.41702938
