-2.6568997,-4.51009,1.9260565,-2.7827783,6.9551716,1.0988445,4.4324493,-0.3643617,-2.658934,1.6802008,-3.32837,-1.3591819,-0.19938564,-3.233913,5.3204513,-6.2388487,4.2217317,1.8987086,2.3190968,-11.761973
-1.7110862,-6.078482,3.3770914,-3.4765074,7.107911,1.0292218,4.732382,1.6416713,-2.3113122,1.6901197,-3.537541,-2.0678308,0.67935467,-2.3449326,5.4199452,-7.4771013,2.9890049,2.8969734,2.114324,-11.994566
-2.94388,-4.2447557,3.1524484,-3.0454206,7.658374,-1.0490767,3.7947407,-0.21006852,-2.6071146,0.88428164,-3.8552525,-2.3321338,-0.090201974,-3.1666234,5.2626204,-6.22612,3.9602427,2.2421308,3.4295459,-11.63584
-6.069307,-5.9394608,3.0703597,-6.2523785,5.017853,1.289026,7.845234,0.79345924,-5.7601514,2.1497903,-6.7589073,-3.9614599,2.9008925,-1.4207133,8.231353,-8.011143,6.6852837,5.606257,1.5491756,-13.811796
-4.5120597,-5.9092484,3.0975723,-4.204565,6.085115,0.702225,6.170785,0.19758613,-3.0992272,2.303688,-4.846599,-0.56526023,1.0187556,-1.9390354,6.273004,-6.92235,3.9281604,3.269711,1.1984447,-12.480056
-2.6341586,-6.3464084,3.5511932,-3.9294138,5.9351363,1.3127865,4.1950707,0.058839075,-2.3590105,2.3441145,-4.751757,-1.6535696,1.6777697,-2.023555,5.874378,-6.365125,2.816293,2.960818,1.568141,-11.53445
-2.583096,-5.1139674,1.5457009,-3.8165605,6.6806593,1.4965512,5.616597,-0.5372558,-2.8305564,1.7969067,-5.277074,-0.2330019,1.365239,-2.7236502,5.7728558,-6.511298,4.3848586,2.5152948,1.2361661,-12.456204
-2.8104637,-3.034272,2.0580273,-3.1580384,5.9496145,0.70442986,5.9837737,0.25015146,-2.1279964,1.2411964,-3.5582666,-3.074717,0.9915063,-1.4214854,4.7673864,-6.0724354,4.2644935,3.1154957,1.8380113,-10.891637
-1.3419732,-1.9355758,0.48039418,-2.8576672,4.887201,1.41217,2.6792054,-2.1417394,-1.782891,1.3503351,-3.547987,-1.1860527,0.6512049,-1.3906442,4.2519207,-4.472215,4.010671,1.3118644,2.455764,-10.209802
-2.9378388,-3.9243875,2.9106913,-3.528541,5.263666,-0.21782814,5.5632434,-0.3459326,-2.7720363,2.2464223,-4.868879,-1.8482991,1.7144353,-1.0962429,5.560356,-6.107235,4.6461873,3.1595879,3.684163,-11.488598
-3.8582618,-4.1356697,1.5301555,-2.9891078,5.938898,-0.43291903,4.1048565,-0.24845244,-2.3014834,0.86557394,-2.5071063,-2.4810052,0.16577043,-2.3997314,4.7329082,-5.5267143,3.5282145,2.5384307,1.7778771,-10.334957
-3.4937704,-6.4027715,1.7727127,-4.134186,5.185123,0.48741534,5.62886,-0.05383264,-3.2139728,2.8171713,-3.607925,-1.7969157,1.744991,-1.7843615,6.1878843,-6.434187,3.1899288,3.276851,-0.43219826,-11.758785
-2.1360326,-4.3278165,1.602264,-3.377824,6.266714,-1.2538378,5.6971216,0.37614408,-2.58806,0.5742685,-4.309874,-1.5914674,0.4604694,-2.0748196,5.4854517,-6.7451653,4.109753,2.5070798,1.1278521,-11.997332
-2.236747,-4.870074,0.6108365,-2.8147962,5.273758,-0.8968814,4.447947,-0.44611964,-3.1511612,-0.8131721,-3.1279721,-0.50455546,-0.9342078,-1.9574064,5.99828,-6.43569,4.1056747,1.3854256,1.4765719,-12.191601
-3.3352604,-5.2949095,2.4251995,-2.2767541,6.3252687,-0.1566097,4.8055053,1.0023711,-3.3436692,-0.22132672,-3.7418995,-2.3230333,-1.3736407,-1.5215545,5.947298,-7.5198164,4.668406,2.388262,1.867146,-12.72971
-1.8528059,-4.3561196,1.5080733,-3.3942337,4.6587954,1.2070713,4.0905805,-0.17064267,-2.9950123,1.0170412,-3.0122135,-0.981649,0.34448603,-0.7373602,5.674891,-6.1643834,4.003986,2.087252,3.1863961,-11.439773
-3.4343722,-4.322367,1.5926884,-3.2692394,4.641602,0.9148755,4.650991,0.31040683,-3.4956124,0.3862225,-3.9624712,-2.0359914,0.013747949,-0.78856534,6.166786,-6.7913575,5.115624,2.8300776,2.1649091,-12.093407
-4.130769,-5.381637,1.5398836,-4.3158126,5.4348946,1.7204223,5.619677,-0.46341386,-3.835604,2.7325404,-4.8368134,-1.2706769,1.4735454,-2.5988941,6.7816978,-6.6039495,4.1919985,3.2244034,2.829543,-12.54596
-4.0426946,-6.4759803,1.184274,-5.374021,5.5947986,2.6384833,6.6505136,0.4614728,-3.5064416,2.508434,-5.754735,-1.0364299,1.819523,-2.617368,7.137631,-7.594892,4.6591697,3.733988,1.4240878,-13.443053
-3.6001909,-4.7023463,1.8600078,-4.604226,5.784129,1.934089,5.6475234,0.49017286,-3.2325947,1.6149812,-4.8281093,-2.608912,1.113705,-1.500698,6.551462,-7.492505,4.715601,3.6531844,2.249674,-13.2270565
-3.143492,-4.4727497,2.0046787,-4.5165505,4.385249,0.33190727,5.6141214,-0.25202292,-3.8810706,1.2553087,-4.173631,-1.3424096,1.3858526,-0.021113575,6.27227,-6.603043,5.186599,3.1900055,3.6750555,-12.315668
-2.8395092,-4.419152,2.1227276,-3.620019,6.7363176,1.470308,6.0712533,-0.42802203,-3.0298924,1.9568943,-4.820429,-1.3393687,1.7335967,-2.9387221,5.7705526,-6.458487,3.8875697,2.9754708,3.8474457,-12.221326
-4.642268,-5.9239883,3.6068974,-5.112669,4.796356,0.06553305,6.5122933,0.79240406,-4.6444893,2.170991,-5.8456035,-3.7986624,2.071785,-0.75693977,7.2635093,-7.3544407,5.086433,4.6229224,0.4766242,-12.613716
-3.849024,-5.4704156,1.6549213,-5.1791406,6.3125834,0.65227634,6.8856864,1.4537812,-3.979622,3.5571766,-6.0380983,-2.394597,2.671188,-2.7592955,6.899724,-8.05912,5.434278,4.68317,2.523656,-13.194702
-2.1091068,-2.9738703,2.3396978,-3.108233,6.671056,1.4962823,4.1348333,0.5320124,-2.2085125,0.56291693,-3.8554237,-1.8116463,0.8792814,-2.2217412,4.9735785,-6.6754007,4.1863074,2.8232136,1.6562668,-11.651476
-3.311941,-4.574931,1.5004654,-4.3407097,6.0884895,-1.3359754,4.6906786,-0.3697871,-3.0605102,1.6766734,-4.8931637,-2.1205382,1.1585279,-2.4340622,5.802893,-6.2715383,4.1504035,2.9441092,2.349278,-11.837472
-3.107112,-5.4930706,2.59811,-4.6826215,5.922636,-1.0795659,6.1467676,-0.38488704,-2.9704056,1.779378,-5.2869983,-3.3347356,1.6799763,-2.3911078,6.0854836,-6.306381,4.4662304,3.268361,2.7215517,-11.9303055
-2.3320982,-4.114701,3.295313,-3.4174678,6.793334,1.4198935,5.0624695,-1.1937469,-2.48742,1.4983141,-4.5861816,-0.3441634,1.0531808,-2.3578658,5.1713142,-5.6602645,3.4365983,2.014949,3.2062848,-11.510083
-2.7096734,-3.373674,0.96497494,-3.7280688,5.720044,0.41608134,4.6912622,-0.5569135,-2.8707433,1.7058319,-4.3370066,-1.7076485,0.9934986,-2.344001,5.5610347,-6.150698,4.7989836,2.6154451,2.7858737,-11.729712
