-0.7044054,3.1972742,-2.4374435,-0.9475299,-1.7219193,-1.6702272,0.88756514,3.0325968,-1.1911366,-0.39817002,0.68463176,-0.8141289,1.2188233,0.1267249,-0.94298226,-0.23016487,1.2038703,-1.5546168,-0.4415947,0.9529806
0.020112094,3.7832108,-1.205239,-0.5806428,-1.8424904,-0.9726282,1.8218096,3.2821066,-0.35078654,-1.242932,2.5337052,-1.2417917,1.2390852,-1.6660398,-1.0118555,-0.46616247,2.62773,-1.9551198,0.07824679,0.5763272
0.32718414,0.5043917,0.40789995,0.12287921,-1.2992513,-0.02301171,-0.17690672,1.3721883,0.24657033,-1.4146544,0.17877851,-1.7579736,1.0442742,-2.2262518,0.48124835,-0.6973715,1.6462156,-0.725869,0.22810021,-0.9194975
0.09052546,5.9832788,-0.6010903,-1.6097251,-0.019352341,-1.4283013,-1.4347013,1.691748,-1.1818781,0.1574703,2.602156,-1.4150553,-0.10746648,-1.5125219,-1.5499989,-0.61092085,0.6619157,-2.2398527,1.3006928,1.6588131
0.5961365,-0.7107875,1.1345022,0.60027045,-2.093262,0.35867468,0.57609856,1.1039789,0.9338221,0.8037966,2.0855114,1.2146213,-0.411998,-0.95787686,1.32224,2.787085,-0.35194302,-0.52126014,0.93747544,-1.3598095
-1.3232865,6.1936073,1.1462052,-1.0678976,-1.5971407,-1.7362955,0.28272843,1.1075495,-0.6910509,0.11375679,0.6845247,-1.1398839,-0.92590183,0.67781025,-0.97353786,-0.49639794,2.0118155,-1.527221,0.578699,1.0927141
1.3090789,-0.09646375,-0.45324472,0.47229835,-1.304981,-0.7351852,-0.53737617,2.5045555,0.3738664,-1.2408488,0.83992296,0.026132356,0.83933115,-3.0750394,1.3211347,0.8077682,1.4507895,-1.2430485,-1.1347315,-1.3092082
0.45287105,5.2696834,-1.3623182,-1.2371061,-0.80414516,-0.85613567,0.934983,0.7530607,-1.3473587,-0.8777557,0.44159085,-0.6373497,-1.0153928,-1.3503166,-1.078244,-1.377638,0.963339,-1.6157109,2.8979244,1.0434135
2.208634,1.4247704,-0.9842771,0.32188746,0.31449637,-0.11976123,1.3977509,1.5771766,0.085888036,-1.5776937,1.6518617,0.06366307,-0.5524991,-0.82570136,0.27920452,1.9608538,3.5957952,-0.651486,0.51707,-0.09209693
-0.10581762,2.640872,-1.8474351,-1.3878188,-2.3886368,-1.9764944,0.94462687,1.6736438,-1.0177047,-1.1533682,0.9473165,-1.1222837,1.6454834,0.47628546,-0.88395375,-0.9703107,1.6980138,-1.6664635,0.2358818,0.57254666
-0.44301635,4.400862,-0.9724419,-1.5728631,-2.0210948,-1.5654771,1.1599022,1.7271974,-0.8715154,-0.4645523,0.5990027,-1.5996811,0.055003576,0.42499647,-1.3945029,-0.86289716,0.39354023,-1.9953887,1.6347299,1.6509588
0.587662,5.63989,-0.42619514,-1.2581683,-0.9752932,-1.817066,-0.4868964,1.8800452,-1.3262615,-0.1673424,2.8904464,-1.1260141,0.5181316,-2.205169,-1.217029,-0.65923727,1.0465269,-1.8935542,1.3272685,1.6155748
0.09610898,2.4283574,-0.14775972,0.23540956,-0.39080182,-0.76472855,0.79171866,5.246551,1.434258,-1.9048038,2.6305141,-0.025805108,-1.8405597,-2.2846086,-0.18786052,-0.86317384,0.7483319,-1.3231039,0.28095132,-0.6249005
-2.2206094,5.0132556,0.56398696,0.45572397,-3.371597,-2.167565,0.12707214,1.8271837,-1.5463712,-0.655322,2.608317,-1.006289,1.7646724,-2.5418453,-1.3872921,-0.71958506,-0.13464017,-2.2572045,2.3750987,0.3050659
