12.723654,-1.6463314,-2.2350934,-0.12847897,-2.3383417,2.0264173,0.48420873,3.4956825,2.5523598,0.8147069,-0.89523804,0.83316386,-2.6831522,-2.6114557,0.9297302,2.3800416,2.5489256,-3.6443298,0.57566553,-0.7018413
11.6252985,-0.29083118,-2.123415,-1.1169521,-0.6189925,0.14453457,-2.4585521,2.0994189,0.86244273,0.52235323,-0.080728315,0.09562229,-1.3792669,-0.58488697,-1.4112203,1.4333698,2.5598853,-0.7513672,0.19985902,-1.1096878
12.427386,-1.6974462,-2.6229217,-1.160989,-2.4031796,1.2193781,-0.7649772,3.1448672,1.8612132,-0.62638193,-2.961998,1.2431222,-2.663509,-3.3730354,0.5514004,2.407942,1.5172442,-2.9303088,0.7356932,-1.1975478
12.479806,-2.0512795,-1.8032207,-0.71936476,-0.8721129,-0.5671206,-1.9068274,2.8319793,2.2323353,0.709585,0.4805989,0.40111956,-2.598842,-1.6552224,-0.2761294,1.0160184,0.72104573,-0.9473248,0.9761683,1.1789907
15.064264,-3.4112186,-1.8163602,1.0629252,-0.73946583,1.4157894,0.6167871,4.5667343,3.9679606,-0.76106524,-2.4983933,2.2022398,-4.835204,-3.782032,1.8435702,1.7117552,1.3617179,-3.5005057,2.8511724,0.04218088
11.941259,-1.3588743,-1.117332,-0.41844365,-0.8666405,1.350047,-1.3038226,2.337554,1.3059518,0.35576242,-0.9841955,0.2919407,-2.0071204,-1.4347749,-0.08038972,1.476934,0.26353565,-2.2218528,0.87457114,-0.33958218
11.114075,0.6420621,-1.4748511,0.050106116,-1.7523458,1.2988347,-3.7195446,1.7093544,0.94339967,2.6748717,1.3503727,-0.8783642,-0.64579165,-0.22871898,-2.7048872,3.2645352,1.2280177,-1.6136639,-0.7203557,-2.2973034
11.916082,-2.176094,-2.1840267,-0.24673373,0.8028116,0.3908496,0.29493788,2.2576673,0.9863837,-0.5800786,-1.0635887,2.1665344,-2.102646,-2.2428536,0.046672117,0.28047982,0.710991,-1.1515735,1.3111168,0.04495535
12.075712,-1.7877231,-0.45794433,-0.6312708,-0.83596516,0.49925423,-0.47720543,2.3709092,2.7621205,-0.41921467,-0.9585008,1.6715609,-2.5761728,-1.819,0.22202237,0.7673483,0.7315156,-2.079939,1.4503989,0.76641124
11.371243,0.08336422,-1.3130141,0.17893793,-2.0246427,0.5617652,-2.0146487,2.1621943,0.08576103,-0.00224956,-1.1023066,-0.8821993,-1.2466666,-1.5139084,-1.3546178,1.7986546,0.1866619,-0.99644184,-0.62929815,-0.22501107
14.254165,-3.199896,-1.7565634,-0.68652564,0.14773028,-0.740566,-0.48412278,3.823021,2.6716137,-0.4472425,-1.0598656,1.7784572,-4.0732923,-3.5450995,0.33721823,0.55785245,1.4423338,-1.6274195,2.26471,-0.4996646
12.672556,-2.762808,-1.613092,-0.43241134,-0.036114186,0.26104152,0.32347336,2.84369,2.481923,-1.0408213,-1.8542173,1.7942317,-3.1641598,-2.968772,1.4190862,0.14272408,2.523206,-1.6456085,1.9535564,1.433737
13.854824,-3.1361778,-2.246712,-1.4354553,-0.9284438,-0.34610644,0.16150218,3.7025604,2.5660326,-0.55949086,-1.5494578,1.5082234,-3.852425,-4.272211,1.4472822,0.79856783,1.3288975,-1.9132231,2.056349,0.99075854
12.116123,-1.1751559,-2.0401216,0.9161175,-2.0617146,-0.078962356,-2.0002313,2.5832455,1.5029485,1.027229,0.3388861,0.34279275,-1.960361,-1.7577358,-0.99743366,1.4032596,1.5697625,-1.2577718,0.38820803,-0.29408774
12.991224,-1.3969718,-2.8413284,2.0918822,-3.205563,2.0251954,-0.7538606,2.6060045,2.315913,0.37084797,-2.1459157,0.34908113,-2.7061431,-2.4133134,-0.037360024,3.1152277,1.068261,-3.3264308,1.4109592,-1.1469903
12.219391,-2.0316575,-0.9086016,-0.48942143,-0.089347735,-0.23387496,-0.33812663,1.4246668,2.5716834,-0.5580204,-1.882319,1.2881079,-2.5417109,-2.8496108,0.25316274,1.0526934,-0.46705595,-1.8343613,2.1181583,0.3032859
12.351312,-2.483418,-2.4723818,-0.94693035,-0.83370066,-0.103544354,0.18403246,2.9253843,0.88873,-0.055022866,-0.41056696,1.285558,-2.8700035,-2.9441848,0.9909782,0.53080344,-0.4646771,-1.6434036,1.7529792,0.5412334
15.137847,-4.2609096,-1.8624719,0.8500564,-1.2683966,-0.123887435,0.9109304,4.458645,4.0745873,-0.6924172,-2.3464506,2.920964,-5.2466373,-4.592616,2.3881466,1.1108294,1.6347821,-2.0554698,3.153503,0.42468786
12.129645,-1.0032007,-2.2262633,-1.4458516,-2.4302442,0.71024734,-1.807299,3.4118223,1.7774758,0.29292098,-0.4960168,-0.963279,-2.2220113,-1.745285,-0.5671586,0.82868457,0.739742,-1.4245118,0.07502252,1.3995953
11.101293,-1.099102,-1.9563134,-0.44272634,-0.8823964,1.9510463,-1.0305386,1.6477079,0.9032812,-0.52211165,-1.6025269,0.7237413,-1.4844931,-1.4293877,-1.3451322,1.501112,-0.6301758,-2.3989232,0.9387528,-0.9783694
