-0.86397004,0.32290232,0.66375756,1.4739325,-1.6378007,-0.6042954,-0.29750794,-0.5625792,0.0669249,0.6284208,0.7275382,1.393161,-1.0919615,-0.467813,8.221855,-0.9773042,0.7348375,-0.069308795,-0.46375334,-1.0011498
0.35800114,-0.79487044,-0.87334055,-0.57388335,-1.768141,-0.11103907,0.6309175,-0.46992517,-0.03546679,1.3347362,0.12150608,0.30250797,-0.12833731,0.34500763,11.460051,-0.2672721,0.24331993,1.8062227,-0.059915744,-0.7111742
-0.86470205,-1.0108324,0.38475102,-0.0420412,0.5758623,0.15663356,0.21740612,0.31613693,0.14777926,-0.97451687,0.69240516,-0.44716677,0.6420783,0.16402459,13.594072,0.5251195,0.055636622,-0.14038648,-0.58969873,0.5368573
1.7331626,0.6520885,1.5585606,-1.1067274,0.48342627,-0.57840586,-0.4923148,-0.6011622,0.8380747,0.3489071,-0.4701587,0.46344352,-0.47800446,-0.71919614,11.28118,1.0159405,1.2484237,0.5912978,-0.9109486,-1.0632377
0.06090368,0.3995697,1.8173786,-0.4899285,-1.1206192,-0.05688485,0.8333878,0.4725012,0.36729074,-0.57067996,0.4849089,-0.17609288,0.23137107,-0.92452925,11.898282,0.8251893,2.2357917,2.040399,0.07171169,-0.6347014
0.91855955,0.21726832,-1.0463101,0.96354926,-1.347054,0.40603215,-0.7954791,0.13656877,-0.28359783,1.2609651,1.6911309,-1.3860557,0.0282154,-1.007359,12.01439,1.1952069,-0.08920337,1.0203642,-0.22672096,-0.79678816
1.8312658,0.4435159,-0.6858316,-0.2163605,0.49180084,0.2830618,0.54119205,0.76478404,-0.08725616,-1.5066073,1.7546747,-0.6635109,0.37515566,0.9068582,12.061113,0.7314379,-0.14769818,-0.7832675,-0.26023775,-1.0290627
0.4009141,-1.6032438,-1.4414799,0.39178848,0.7058429,1.460404,1.015768,1.7605041,-1.2502867,0.11361724,1.8126838,-1.6525655,1.443376,0.56105846,15.038786,-2.1494086,-1.38872,0.95512885,1.7049376,1.826602
-0.95795935,0.042696863,0.13339934,-0.9642279,0.27146274,-0.018181229,0.057147972,-1.4339849,0.09892693,2.095728,0.8344084,-0.21101075,-0.2942977,-0.9384906,15.253581,0.22801436,0.65060943,-0.45309538,0.67246985,-0.83917135
2.1006596,0.17911306,1.3425657,0.64624554,-0.6038041,-0.31629068,0.7133116,-0.12944011,-0.33222464,-0.43038145,0.22097802,1.0475937,-0.24199851,-0.36002833,8.984158,0.750335,0.92481804,1.1522685,-0.21686593,-1.3061723
