-0.40882358,1.4078895,-0.07515205,0.8025624,-0.99798065,-0.11319516,0.08556291,0.8802681,-0.8441718,0.9509358,2.069835,-1.7529575,-0.44568354,0.5449464,1.4074156,1.4340246,-0.86479896,1.4967885,4.512748,0.6245943
0.5779325,-1.4184445,0.21419966,0.3060579,-0.30526602,1.345691,-0.8169056,-0.79688287,-0.9650153,-1.549867,1.226325,-1.2510865,0.34770453,2.0878575,2.3974519,3.0742278,-0.10719109,0.46177605,6.598635,-1.1140227
-1.0975287,0.7846982,1.2144613,0.6849212,-0.6235557,1.1468089,1.0106944,-1.4364804,1.5300788,0.72027487,-0.6304393,-1.5238609,1.3624927,2.13904,1.6720448,2.055595,-0.2556661,2.4422865,11.716061,0.01518214
-0.9510484,-0.4918445,1.5302225,-0.004462326,-1.022766,-0.7744869,-0.34747967,0.66453344,0.15407822,-0.91681886,-1.0901345,-1.5346556,2.34232,2.2222986,0.6237346,1.8660028,1.4357721,0.3265876,8.465641,0.78190184
-0.016716098,2.0528316,1.0148401,-0.43690953,-0.44381043,-0.95590454,-1.8002219,0.004936531,1.655074,-0.12787986,0.72985905,-0.9586907,0.10183176,0.7817718,0.5043275,1.6446519,-0.77705324,1.4117138,4.0606413,-0.8561243
1.7008528,-0.66683245,0.013072108,-0.011050287,-0.9466003,0.5432292,-1.415555,0.640434,-0.05226601,-1.2049441,0.9951867,-2.2161272,0.2517402,1.8411672,1.2574581,0.10772631,0.03199334,-0.24095213,2.3655407,0.50533247
-1.0333903,1.0117779,0.6567396,1.6547515,-0.929201,0.4389987,0.35168177,-1.3642578,0.5868452,-0.4143977,0.65067333,-2.382913,-0.58446085,3.6229296,1.3400371,1.5748674,1.0422667,1.1581006,9.964631,-1.5395911
0.8792664,1.963338,0.68843484,-2.0710688,-1.1032212,0.73953974,-1.3226831,-1.9176555,1.8219138,-1.8644726,1.8604063,-1.6187906,0.06497825,1.3053018,-0.35498625,1.2982115,-1.8274522,1.8030249,2.5926383,-1.028285
-0.6557348,0.07881599,0.5890294,0.7005914,0.37867975,2.0138257,-0.7203867,-1.1279036,-1.1582894,-1.0011812,0.9762773,-0.71787214,1.4550016,-0.12153868,2.512953,1.7434222,-2.591227,-0.009131889,9.565598,-0.8894795
0.20790653,1.0345168,-0.4491336,1.1806828,-0.7187722,-0.8147559,1.1153988,-0.14546722,-1.4189327,-0.18469389,-0.92433923,-1.4040203,0.57653934,0.48030868,1.1744665,1.7994075,0.712783,0.5093442,5.49604,0.44540474
-0.6637793,0.18204746,0.75302196,0.13372555,-2.2479594,-0.051387914,0.31918848,1.054645,-0.6719722,-0.7189216,0.12726063,-1.2517937,0.32599413,0.5564225,2.606906,1.4042875,0.5151082,1.0995672,8.366022,1.0720066
-1.0586405,0.058941986,0.3650293,-0.17130618,0.06776595,0.546899,0.25488234,0.102388725,-0.85382974,-0.64073086,0.37723646,-1.2037821,1.0345032,1.314076,2.2183435,1.8230853,-0.26306018,1.1403201,8.240247,0.19068034
