-5.2522244,-1.2044191,-1.22134,0.130841,-2.6802175,2.280901,2.3546586,0.74917287,2.599842,-0.9226158,2.9221964,-1.6469795,3.3564177,0.23428965,0.83993816,-4.2432513,-2.591041,0.2456409,-1.2262468,5.7092032
-4.7384343,-0.7012816,-1.0510769,-1.035042,-0.9517724,0.07044567,0.44400764,-0.15867521,2.613101,-1.3514041,0.6437454,-0.23018785,2.046503,0.6234865,0.70512956,-2.7567248,0.09928488,1.7758069,0.015571202,3.884676
-3.9718246,0.0020880552,-1.1444994,-1.4276419,-0.7264393,0.5374745,2.3058667,-0.29016358,2.0134287,0.44719383,0.67145425,0.28704393,2.0822284,-1.4066955,-0.8973761,-2.6745577,-0.11412008,0.8816239,0.5533245,3.3917942
-4.596916,1.9907407,-1.4701216,-0.5720539,-0.744545,-1.0385268,-0.41982967,-1.3838528,1.0625346,-0.29060727,-1.413123,1.6038048,-0.0055599175,-0.20160335,0.34339535,-3.513889,0.524099,1.1948448,0.77483934,0.3556897
-4.835568,-0.3697458,-1.4751372,-1.1448894,-0.013418729,0.6452781,1.0847658,-0.30654162,2.8494508,-0.1424749,1.0822011,0.32444963,3.2162402,0.11821834,0.24764168,-2.9211667,-1.2532669,1.9531813,-0.20263623,4.500532
-4.0174556,0.6969324,-1.7214787,1.1232276,0.071710005,-0.64102215,0.62058675,-1.0111929,1.7796845,-1.1590655,-1.0607941,1.7153492,-0.105445325,-0.27775112,1.4276422,-1.4023035,0.26170534,-0.13390517,0.6919176,3.170241
-4.952537,-0.41979405,-2.0756598,-1.2784919,-0.7672076,1.1511892,1.014324,-1.5738103,2.5855439,0.8863642,0.56598014,0.7879593,4.1752677,-0.01900155,0.54767275,-4.5600834,-0.33860207,1.0738091,1.5092059,3.236326
-4.408939,-2.3409657,-0.5451232,-0.7270207,-0.82919645,0.7314858,0.7570903,-0.6130466,2.5123026,-0.23847084,0.95377254,-1.6588058,3.417402,0.76729006,0.35834613,-4.627952,-0.4287224,1.4984593,0.21565536,5.0315037
-4.1207523,0.1649843,-1.2775731,-0.7353367,0.04250805,-0.64306575,-1.0573691,-0.7040767,1.5314287,-0.6333363,-0.8653248,2.353853,1.1857812,0.25599498,-1.4330171,-0.58217907,-0.42836246,0.59837383,1.592764,2.5703292
-3.87657,-1.1695259,0.3051328,-1.9346566,-0.27214652,-0.11015144,-0.49628466,-1.4524932,1.244678,-1.1506164,0.65363646,1.8847622,2.4750025,3.2902308,0.4598598,-3.5433908,-1.2681409,-0.17743537,0.083199374,4.3224144
-5.6836786,0.4218491,-1.1423136,-2.3294814,-0.07922956,0.21616547,0.5487788,-1.1882436,0.77783716,1.620513,-1.1409945,0.5733066,2.6400425,0.278992,-1.5828055,-3.6113732,0.77684206,1.0301609,1.2030126,2.7243955
-4.7508464,-0.05005694,-1.1645763,-0.008848782,-1.3032746,0.69645226,0.5040421,-1.1548833,1.3430598,0.040538043,-0.08284564,0.61260813,2.7254922,0.358756,0.6107092,-2.3097827,-0.032075986,-0.37199408,0.92326725,3.5363808
