0.6966916,0.8414773,-1.4955987,1.8217691,-1.4274848,1.7330871,7.2660418,0.13947204,-3.1765199,-0.17921714,-0.36637503,-1.428776,1.5531003,-0.96585166,1.3218188,-0.3084085,-1.0160539,0.5241451,0.8932969,-2.2254703
-0.690481,0.35112092,-1.6423713,2.6478858,-0.22846407,1.3551693,3.8758936,-0.9483151,-2.5657442,-1.2499874,-0.95524085,2.0483778,1.9862188,-0.93314946,2.325846,-1.0253501,-1.1705321,1.0908886,0.3347181,-1.1027989
0.7413708,-0.15798806,-1.0232654,2.197983,-0.6052596,1.2552334,4.041556,0.8121103,-0.77382565,-1.8016709,-1.9115593,1.0615977,0.19254178,-1.5018897,0.84285855,-0.9465291,-1.6951145,0.15701692,1.7002065,-1.5668867
-1.3620836,0.8870137,0.42635548,1.5362961,-0.15270457,1.4620138,6.4827766,-0.28585827,-1.0598723,-0.064423434,-0.369807,0.7816847,2.923154,-1.9813476,1.1959288,0.26884097,-1.3506321,0.19819362,0.6519463,-0.9173785
1.0602432,0.8188214,-0.8081806,-0.7961286,0.42062733,-0.5760686,8.050565,-0.25573325,-0.92724484,0.84731007,0.009534604,1.4283803,0.2985145,-1.0499132,1.3323189,0.37989092,0.06522109,-0.7824025,1.6247642,-2.1570325
-0.1657893,1.4618459,-0.97672904,1.6960807,-0.6195973,1.2858586,5.7806845,0.70992625,-2.9146621,-0.041412015,-1.2794421,-0.61698616,-1.0901939,-1.5882673,1.821102,0.30200753,-0.76997733,0.38507968,1.5175948,-1.0046245
-0.17518088,1.5312532,-0.90542185,1.0583887,-0.8252308,0.8287511,5.8356366,1.2612927,0.18038589,-0.8224304,-0.43633607,-1.5703561,-1.5493098,-1.0045507,1.9636436,1.4789336,-0.36458814,-0.13798268,0.4782582,-1.7818986
-0.8578397,0.74027,0.19951649,0.8037054,2.3679016,0.16863172,8.706447,-0.6700126,-2.1878424,0.3698616,1.1458545,0.33508188,0.18294337,-1.9064015,1.5286593,1.3037943,0.99411,0.12498106,1.0279653,-1.7169169
-0.9514498,0.9072918,-0.8648785,1.9261365,-0.63341546,1.0282427,5.116378,0.27218667,-1.594805,-1.4742999,-0.94726396,0.14846466,2.5153813,-1.8608954,1.6679624,-0.74960786,-1.3604705,0.11066147,1.3323274,-0.9179399
-0.32500497,2.196483,-0.96142155,1.7692531,-0.5237194,1.4656495,4.586314,0.17739217,-1.5959849,-1.5099605,-1.6873063,0.5009319,0.6223734,-1.5622375,0.20357575,-0.34272984,-2.1643667,1.0389385,0.09719256,-2.5797434
-1.54396,-0.7951328,0.8209601,1.0362079,2.6375792,-1.1583004,9.465047,0.87934065,-2.126038,0.38870153,0.1439556,1.1314374,0.44525242,-2.4109056,0.5273843,3.039396,0.31924072,-0.89512366,-0.87161654,-1.6377825
0.26333794,2.5344827,-0.049563807,1.1827333,-0.9867329,2.0650575,3.2214522,-0.59233826,-3.0176854,-1.6715078,-0.9159554,1.2700208,-0.91107714,-1.6784436,3.128583,0.98224336,-2.1912642,1.131987,-0.3255087,-2.3264232
-0.084905535,0.19475955,-1.2665538,2.1531186,-0.6899497,1.2562623,4.006096,0.2670595,-1.198574,-1.9494346,-1.9803995,-0.07020944,0.01407167,-2.1312969,1.0461366,-0.51567596,-2.0924222,0.63216305,1.4274379,-0.93647915
-0.033236355,1.65449,-1.4572941,1.5152494,-1.3444536,1.1527958,5.538363,1.5833193,-0.6534796,-0.24807371,-0.62681913,-1.6082256,-1.4555614,-0.90636265,2.0214298,0.9109621,-0.22144619,0.30852312,0.34607646,-1.477369
-0.070129424,-0.0015311969,0.26260445,0.9476146,1.9040371,-0.40049115,6.3751235,-0.37284318,-1.559662,0.318812,0.677485,0.19192204,0.6943731,-2.5055003,2.422181,2.043285,0.60589075,-0.26811087,0.78317237,-1.5144333
-1.1829172,0.42696485,-0.47678998,0.009259588,1.1228639,-0.16555701,6.4010453,0.24792905,-0.4317389,-0.25966835,-0.22058497,2.0806184,-0.094968736,-1.684925,4.239025,0.91141313,-0.937668,0.287413,0.7683821,-1.104232
0.4616868,3.3859508,-1.6042278,2.4820447,-0.72435844,3.0819764,0.9778131,-0.80456865,-2.5954747,-1.8970152,-0.83079904,4.1670475,-0.25517192,-0.12029899,2.2939894,0.9033221,-1.7341186,-1.3998103,0.60541016,-1.4454638
0.952149,1.4752474,-0.57161784,-0.007560686,0.6752058,0.615377,2.8394759,-0.60674506,-0.8022361,-0.45771575,-1.088499,2.2317414,2.0152357,-0.284686,-0.86928207,-0.48110473,-0.55530596,-0.82115626,0.7076112,-1.761966
1.578937,1.968195,-1.6953572,2.5985365,-0.8379907,1.360374,7.277413,-1.6950445,-2.3415265,0.75951606,-0.6626207,0.06949908,0.2839438,-1.6192178,1.9812838,-0.49068755,-1.5905874,2.3549278,2.058765,-0.8160232
-0.26353294,1.7203165,-1.7023197,1.6100193,-0.8770686,1.3495375,4.044878,1.265194,-2.3017387,-0.596865,-1.058997,0.098701656,2.6633162,-0.17728546,1.41964,0.022669619,-1.8782717,0.32782385,1.8517419,-2.1756423
-0.48119298,0.4373955,-1.1491746,0.38391873,0.50253344,0.057717443,8.028217,-0.45033622,-2.2163744,0.7155793,0.92783004,-0.026137669,-0.6401217,-2.038568,0.22047013,0.3163981,-0.4353696,-0.81549555,1.7978977,-2.1098404
0.3260179,1.3815871,-1.1789244,1.8030275,0.382485,1.241081,6.0744295,1.1842535,-3.1298795,-0.29857662,-0.7980192,-0.64196813,-0.5113984,-1.5492481,2.2131994,0.14015207,-0.86850476,-0.27662534,1.5994444,-1.8491685
-0.34955293,0.73035735,0.012614663,0.8730382,1.4268881,0.30730337,7.370275,-1.5771685,-1.8176502,0.89376116,-0.27351293,-0.37407038,0.540746,-2.2673528,1.0075767,2.0280895,0.8081458,-0.9849355,0.92396885,-2.3202126
1.4493209,1.3756729,-1.94402,1.4696877,-1.2349476,1.2196525,5.6286716,-0.053814232,-1.6815472,-0.74147594,-1.1741432,-1.4477087,-0.7609327,-1.5124041,1.0531973,0.77721846,-1.2955785,-0.028009377,0.3244951,-2.2744887
-0.5753083,2.1886759,-0.603941,3.7460902,-0.48509946,1.217215,3.5449996,-1.033624,-0.64394855,-1.4020574,-0.54891235,-0.3777323,0.8763841,-1.9590116,1.9585313,1.7022187,-1.905619,1.5830913,0.26142123,-1.064425
1.0799155,1.7173436,-1.682786,1.7468016,-0.7948761,1.2057226,4.457715,-0.50189877,-2.144003,-0.015504351,-0.74557096,-0.6067958,1.1323509,-0.81024116,1.2750583,0.55257165,-1.5780584,0.8134655,0.39918733,-1.8414297
-1.6639917,1.9459194,-0.14187519,0.74209625,0.7725408,-0.22830667,5.8017335,1.663642,-1.2001685,0.57438254,-0.22632316,0.8993438,-0.33365253,-0.31363454,0.3868411,0.014680006,-0.557346,0.8942222,1.3383005,-2.1679547
0.001782151,0.8458354,-1.6793256,-0.38649392,0.8299226,-0.9681222,4.3705597,-0.087206826,-0.7977457,0.90733504,2.3391407,0.9118958,0.42151484,-1.047772,1.986231,0.043923102,0.43362013,-0.10749228,0.49145508,-2.759018
0.17263865,0.8054877,-0.39836746,-0.5998211,0.7461143,-0.51554585,3.4842958,-0.47017673,-1.8227266,0.21078625,1.643002,-2.3099911,-1.178214,-1.698887,-0.11256329,0.41772136,0.6088725,-0.64281744,-1.0015671,-2.5416527
-1.2794979,0.9016928,-1.0959753,0.25486165,1.7860368,-0.12956248,5.553063,0.11558541,0.14993538,0.14066583,-0.068651125,1.8933203,-0.5929332,-1.7505487,3.4682167,1.3649694,-0.58886147,0.9401779,0.5990994,0.7073188
1.3278863,1.2473081,-2.1004739,3.4065347,-1.0799617,2.3674195,2.3133764,-0.55460143,-0.33106494,-1.1681201,-0.12576413,0.39870813,0.9859229,0.40968865,0.61397773,-0.4725655,-0.67213017,0.0060909633,0.5108572,-2.0017815
0.20796688,1.5096452,-1.8658963,0.6350248,-0.58616054,1.2917994,5.109338,0.47794366,-2.772059,-0.9430975,-1.1163231,-0.5596005,-0.26479244,0.101731285,1.3957126,1.5241358,-0.9110111,0.6804204,1.7082325,-1.4648056
-0.57369983,0.95305127,-0.890292,1.6023263,-1.1318886,1.0749815,5.543902,1.1472932,-2.44943,-0.17789581,-1.0260968,-1.0081795,-0.9075295,-1.806755,2.1612165,-0.36956993,-0.6949772,0.28982627,1.3824633,-1.2569828
-1.3811659,0.85014904,-0.49704498,0.65543157,1.413519,0.17429796,8.295747,-1.8891351,-1.189296,0.7668412,0.4770143,0.36091813,0.15169796,-0.99877244,1.1661824,1.3009316,0.49209556,0.5125281,1.4911946,-1.6720316
0.17151554,1.8369523,-0.4289717,-0.07079356,2.057225,0.051899415,6.348134,-0.08906975,-3.0392036,0.9673723,0.40315047,0.16201426,-0.2655204,-1.707633,0.42833778,0.71287227,-0.2488799,-0.002769448,-0.25192317,-2.657836
-0.21336462,1.8733513,-0.13161571,0.69365835,0.37127292,0.60765713,7.5245256,-0.07098037,-1.342185,0.605264,-1.0897017,-1.4132628,1.5169268,-1.6400136,3.9218662,-0.10288669,-1.1377616,1.8910458,0.19715948,-1.6162204
1.3843389,1.6973056,-2.3346894,2.065397,-1.0666677,1.6934898,6.2962112,-0.24444863,-2.54419,-0.092764184,-0.9378762,0.68232036,1.3330947,-0.9907194,0.9642489,0.092266545,-1.7223068,0.9697544,2.105372,-0.8363924
0.69470584,3.504981,-1.7309328,2.1134737,-0.3626269,1.2132975,2.2511928,-2.7068322,-2.6788976,-1.3248261,-0.8171496,-0.123048946,2.1784058,-0.9926848,2.717263,-0.72170496,-2.1925035,2.159985,0.16793393,-1.8736371
0.9683168,1.1531366,-0.4853698,1.5709898,-0.43226722,0.7070422,9.06334,-0.3588251,-2.3048892,0.20621243,-1.309642,-0.95722795,-0.5290625,-2.7648945,1.9365933,2.6847217,-0.51282257,2.128341,0.7080246,-0.24978052
-0.74616635,-0.28346753,-0.020759009,0.8354894,1.1220832,-0.18863302,7.5794945,-0.78556544,-1.8804802,0.4054238,0.41745144,0.55499315,-0.98025274,-1.9752213,2.1570342,1.9782968,0.4531829,0.002719053,0.7579457,-0.64872473
-0.26633257,-0.02756439,-1.1836617,-0.7946034,1.556064,-0.5303943,4.055539,-0.6294701,-0.23161635,0.44143936,0.67050743,0.94731385,1.1129129,-1.4410313,0.5294926,-0.22308622,0.634546,-1.4336257,2.2192032,-3.625918
-0.0048336405,0.80399734,-1.6131233,1.7905078,-0.78969264,1.4024266,5.2914357,-0.42971548,-1.7510055,-0.22048232,-1.0337784,-0.7611848,-0.1365184,-1.523072,1.8525048,0.6843702,-1.7965888,-0.3064908,0.35510415,-1.219094
0.72210884,0.55105025,-2.052411,1.5510126,-0.6839071,1.557105,4.9004173,-1.3868557,-1.4505541,-0.62365675,-1.2587869,0.76747817,-0.23210277,-2.0620635,0.9613863,1.0849186,-1.0422493,2.072396,2.3977532,-1.5665433
1.2358552,2.5830624,-1.6856805,3.048605,-0.999808,1.4111681,9.422484,-0.8394139,-2.24655,0.99651843,-0.7027691,-0.46539927,-0.030765437,-1.081679,2.0817895,0.053215377,-1.1761318,2.6382747,2.0736973,-1.4334115
1.1832919,1.0493708,-0.61967224,0.06150905,1.999669,-0.5801677,4.714432,0.23479763,-1.2066475,0.7138852,0.68204343,0.4403577,0.6700186,-2.6284034,-0.5196998,-0.47135797,0.62290007,-1.8881667,1.0991117,-1.7178589
