2.4692996,-10.681912,-2.4071136,-2.8494844,-1.9565698,-2.4877028,2.7377956,4.700054,0.082959145,-1.1070044,0.8029213,-3.429298,2.3925695,2.7334826,-2.4975808,-3.508741,-2.8093858,6.330747,0.19782344,-1.5621073
2.7409208,-10.015771,0.18644185,-2.6826794,-1.7048914,-3.9263182,1.7423046,4.7669644,0.08436969,0.1189143,1.2510409,-3.6722493,3.9595985,4.1814547,-3.8401346,-4.1051292,-2.5940616,5.0890265,0.8800134,-2.1221857
2.6633883,-11.545098,-0.6800563,-1.950195,-0.19437002,-3.73869,0.9522165,3.9571512,-0.6414469,-0.38858995,0.086648904,-4.28258,2.701942,3.0914786,-2.2891102,-3.4400039,-1.7814153,5.069704,-0.22432369,-1.403073
2.6568115,-10.701005,-1.4418708,-3.702524,-2.3582273,-3.2658153,-0.35149938,4.952868,0.79169095,-0.059497267,0.4712233,-3.9103603,3.5340483,3.1767392,-3.0634143,-3.8560078,-3.4237554,6.0340466,-0.4372139,-2.2751198
4.837348,-9.680068,-1.0997449,-4.477926,-2.8113344,-5.2851467,1.2856853,6.596219,0.40424,-1.0077444,2.064755,-5.873632,4.2488713,4.9126415,-5.0268264,-6.1830115,-3.4059548,5.5306025,-0.065708905,-2.7085242
3.5976148,-9.652615,-0.49551487,-4.090322,-1.1424682,-5.4728856,0.64195037,6.6427794,0.6242602,0.03943511,3.2232623,-5.7447906,4.5098863,5.192177,-5.4374323,-6.417681,-2.8287542,5.8263006,0.3605687,-2.5911827
3.9211633,-9.644066,-0.4452847,-3.3339615,-2.0057023,-4.469091,1.5694617,5.4884806,-0.109824084,0.21471313,0.7667945,-4.3509645,2.3288343,5.0405407,-4.769622,-4.821698,-2.4769988,5.110847,-2.515461,-1.0802735
4.0292253,-10.153376,-1.2204268,-3.2014654,-1.4925098,-4.7294793,-0.028598014,5.3526525,-0.7259325,-1.1195155,1.6658231,-5.562752,3.169281,3.9492059,-4.2988367,-5.1176286,-2.361899,6.247217,-0.50633293,-2.8018503
3.5121903,-11.738779,-0.6452436,-3.2572324,0.7725065,-2.9558597,0.952859,3.3976328,0.6891071,-0.5831163,0.3471038,-3.2353272,1.2700676,2.8887408,-2.360933,-3.6562703,-0.8958797,2.9565141,0.29194438,-0.8918665
4.4104857,-10.824738,-0.77800906,-2.5798893,-2.1608686,-4.2590055,1.9540138,4.403611,2.3953328,0.13103043,0.3910863,-4.3794518,2.88142,4.63962,-3.0655644,-4.742812,-0.91648775,5.651351,0.25482407,-0.5136187
2.183799,-10.618726,1.044727,-2.0553489,0.12614997,-3.6673422,0.58155566,4.704095,0.23179555,-0.5468301,0.93149024,-3.1651504,3.5409398,3.6197972,-3.0364218,-4.210017,-2.631589,4.212853,-0.44497848,-1.1991211
4.793688,-9.989488,-0.6698111,-4.604499,-0.23426531,-6.111126,0.8794699,6.1798615,-1.2265389,1.0890188,1.9982452,-6.7229743,3.7956207,5.226792,-5.0452256,-6.0128546,-2.7102964,4.8492823,0.7091849,-2.9612482
4.964163,-11.441495,2.1346672,-4.860648,0.120186485,-5.5736504,0.67426735,5.918077,0.01571932,-0.1973898,1.8857846,-4.51945,3.40845,5.599981,-4.8721166,-6.027919,-2.1372607,4.7305365,-0.8352656,-2.5494814
3.3474636,-10.400667,-0.019353103,-2.6108348,-1.0284226,-4.15019,1.9890207,4.696274,-2.0878992,-0.037688255,0.9291709,-4.008667,3.508298,4.354516,-3.6861095,-4.4434752,-2.2387133,5.183234,-0.014765641,-2.525341
3.8644834,-9.440778,-0.40495732,-2.5434227,-0.4733521,-4.8284087,1.7406005,5.611993,0.94080746,-0.80287147,2.3319643,-4.7372365,3.971954,5.287332,-4.4823546,-5.398919,-1.9991161,5.2444186,0.43027428,-2.4084444
