-0.09652759,0.2839749,-2.9968255,-3.5518835,-1.3052864,-3.7166293,4.964994,3.1544764,-0.8874309,1.2236421,0.24027884,-1.1684781,-1.1573285,-2.5494125,2.8867602,-0.28150204,0.46006042,3.7126353,-1.2533321,3.5887632
-0.7617564,0.45340103,-3.588754,-3.4452016,3.4855828,-4.2101026,5.3444934,2.1495397,-3.7082238,2.360633,0.538782,1.1677667,0.19501108,-1.7366217,3.4788332,0.30325577,-0.43037665,4.241244,-1.2678231,2.401176
-0.61080706,0.27425456,-2.4951448,-2.3409958,1.4543917,-2.9746583,4.4931636,4.575338,-1.9558818,0.82467026,-0.36334547,-0.7162326,0.43279648,-0.44773394,2.0466747,-0.5327502,0.5704095,2.9432776,-1.1910009,1.954938
-0.15271962,-0.3372741,-2.9806578,-2.440426,-1.9910996,-3.1842418,4.5047636,3.6200502,-4.310437,2.5110078,-0.065860644,1.2611699,0.3033815,-1.6254683,2.6857007,-0.96255803,-0.36131588,3.2001612,-1.3075801,2.4337897
-1.0347526,0.35051897,-2.136398,-1.8359234,1.2861736,-1.8237917,3.0914571,5.4075556,0.44034344,0.49500018,-1.0587333,0.46768883,0.1791821,-0.7893565,1.9488304,-0.68032414,0.31599057,1.9030066,0.03881666,2.1281753
-1.099017,-0.51601577,-3.7397754,-2.9423862,0.32132983,-3.8650413,5.489964,2.6163445,-1.5994388,1.0075166,-2.3210363,0.22636198,-0.320225,-1.3086948,4.165732,-0.17840081,0.257117,4.033891,-1.6190329,2.2550151
1.0084665,1.1651596,-2.6682222,-3.211701,-1.6075234,-3.59997,4.5803494,3.9578834,0.7013187,-0.3164412,1.4934123,-0.4257422,-2.440305,-0.8812234,2.975533,-0.40090922,0.24354713,3.6227453,-1.095292,3.045495
0.1522593,2.0995438,-4.2538543,-3.521016,0.07207893,-4.578193,6.118797,2.1871202,-1.8129747,2.0592666,0.0077297604,1.0686044,-1.3984894,-1.1738131,4.2343917,-0.7941605,0.68408304,4.6621785,-3.6659937,3.5708096
1.1440241,0.62366045,-3.6559448,-4.299906,-0.14395252,-4.627287,6.266307,1.9818083,-4.1576195,2.833096,0.061331023,2.3777215,-1.3500811,-0.9201582,3.9653997,1.5377309,0.6869515,4.717584,-2.6884704,3.279793
-0.15466703,0.5792684,-4.114192,-4.5299397,0.8424702,-4.885299,6.169559,1.8252773,-1.5638645,1.4935361,-0.2890139,0.3788246,-1.4148548,-1.4115115,4.182437,0.55735976,-0.20131384,4.9288464,-1.9093456,4.1890035
-0.5766539,0.04563768,-3.175279,-3.0596414,1.1433659,-3.508535,4.4302645,3.6475112,-2.4210167,0.5496928,-0.06797616,0.25152603,0.101802826,-1.8055292,2.8791814,-0.772253,0.35014027,3.5208006,-2.0844164,0.791192
-0.5499079,0.8443777,-3.0005295,-2.9139454,-0.554502,-3.2822454,4.095033,3.505066,1.1085396,0.6485726,1.1350664,0.48252195,-0.6529467,-0.78116,2.4432838,0.9209812,0.405117,3.2585232,-1.3597311,2.132241
0.58066154,1.5602398,-3.8120642,-4.1610675,0.5681548,-4.4081793,5.829865,2.6047225,-0.60742027,-0.86034817,1.5389073,-0.76581454,-1.2385159,-0.025188612,3.1183565,0.23282468,1.7484857,4.3642035,-2.4860876,2.9594977
-0.9842298,-0.3353035,-1.87668,-1.307989,2.147032,-2.2670863,3.7367556,5.1718926,0.5843039,-0.028659996,-0.17366584,-0.45952344,0.6047775,0.8638222,0.13522318,-0.1663303,1.2703947,2.0046506,0.4522669,0.8085365
0.5481338,0.8238459,-1.9154084,-2.6780508,-0.19616167,-2.5589633,4.009471,4.1358385,-1.2367783,0.900786,0.35639566,-0.22197478,-0.5924557,-0.61930287,2.6599693,0.22302002,1.2389889,2.6640618,-0.82528204,1.5511345
0.13007836,-1.7778376,-3.6476665,-3.0032022,-0.0139701255,-3.5408115,5.326646,3.4508832,-1.6941152,1.4860966,-0.9952773,0.11956426,-1.1914022,-2.414179,3.4550865,0.8051212,-1.7674333,3.6240315,-0.76329577,2.481299
-2.2277832,1.2049919,-2.1259494,-1.3901689,-0.27948657,-2.6539836,4.180189,4.2508354,-1.1858932,1.0409985,0.70708907,1.1409376,1.356001,-0.24748562,1.4306524,1.0319316,1.5136267,2.5176706,-0.25159886,0.15591055
0.2088889,2.1362703,-2.5117874,-3.0773172,0.027350867,-3.2195299,4.3319116,3.4413536,-0.59041274,2.7853765,0.63538545,0.86726344,-0.79520786,0.14476636,2.2606819,-0.15021303,0.91352034,3.197425,-1.0000162,2.244653
0.8840531,1.2070335,-1.8892281,-2.2804427,-1.0582095,-2.520619,3.91364,4.7797666,-0.7951977,-0.852713,-1.4597439,-0.2964157,-1.2252016,0.2743564,1.448066,-0.58069474,1.8244557,2.4233472,-0.5044945,1.9688628
