-0.39230117,-5.126386,-1.0812513,-5.0865135,0.58892345,0.5030866,0.67066485,2.3359618,0.01645842,-0.06578143,0.30684623,-0.21252574,0.6175988,-0.034264177,-1.4217035,0.44192383,-0.78102297,-0.5910196,1.1193027,-1.1296217
-0.6473752,-5.262117,0.799029,-5.517446,-0.5735582,1.1013696,-0.06929289,2.077584,-0.028627252,0.28822932,0.071145244,0.40982193,0.66445434,0.34116435,-1.4904984,0.371115,-2.3352118,-0.31137767,1.2321278,-1.9662527
-1.0468549,-5.19351,-0.5395805,-5.2132664,-1.1333495,-0.06723259,1.3553579,1.4993422,-0.41357774,0.85219264,-0.53608257,-0.3271327,0.038810823,0.7736467,-2.3995097,-0.05516051,0.044202115,0.4795609,1.5354496,-1.2414435
-0.18383984,-3.8283644,-1.4298315,-3.774172,-0.147266,1.5040797,1.6670679,3.7289326,-0.48653963,-0.026238177,0.46249008,0.002458553,0.14108539,0.11775734,-1.5928383,0.21546835,-0.85259306,-0.29150665,0.6714946,-0.8225495
-0.64165103,-4.903702,0.47605926,-5.144082,-0.12547033,0.80765563,0.1561657,1.1293999,-0.6509792,1.4522877,-0.9168401,0.5204018,-0.54239947,1.3551638,-2.2762628,0.68520206,-1.7788512,0.9347902,2.1056266,-2.1582005
0.06609872,-4.0049877,-0.293497,-4.0032067,1.1874424,-0.40970626,-1.0777001,1.1314625,-0.90210366,-0.67089933,0.73281467,-1.9825118,1.86578,-0.6002742,0.077337876,-2.386738,-0.17804597,-1.2514721,0.7490744,0.95585954
-0.21210907,-6.4461665,-0.022993172,-6.723893,-0.6629616,1.2554586,0.95416975,1.4351603,-2.4063993,2.5871022,-1.9700905,1.0028127,-1.4423985,2.6165857,-3.688087,1.1246244,-0.3822915,1.9368542,3.9040809,-1.1852115
-0.36693257,-3.5054274,-1.240982,-3.709947,1.7955482,-0.14128682,0.70401174,3.5281172,-0.71346265,-0.024525467,-0.031555377,-2.021234,1.1416073,-0.21217442,-1.2336209,-1.6450651,-0.66684836,-0.26310918,1.2358309,0.12731357
0.22942498,-5.8740873,0.42710233,-5.8641386,0.25557402,1.1527839,1.0946938,2.0126426,0.3507498,1.1580912,-1.1545969,0.6292879,-0.54997265,1.314693,-2.8130143,0.7016679,0.4376076,0.9197531,1.6761022,-0.07332685
1.0466475,-3.93824,0.1899497,-3.92013,0.7447031,1.8098259,-0.49623388,0.8514108,1.330845,-1.2872679,2.1403449,-0.68279946,2.0625758,-1.3071845,0.23599851,0.1489341,-1.3354895,-1.9220142,-0.7380341,-0.9078376
-0.94743997,-5.495759,0.79514766,-5.350124,1.2814683,0.13752936,-0.42399332,0.8234218,-0.54131275,0.12738092,0.07376804,-1.1721513,1.0970758,0.15617545,-1.4527938,-1.102879,-1.4879663,-0.077582665,1.0387976,0.902015
0.152284,-6.939294,0.40997183,-6.971751,-0.9359024,-0.9669387,-0.96401066,0.47781292,0.43634686,0.5537011,-0.6637498,-0.09028546,0.71206564,0.9195007,-2.29477,0.54870796,-0.19099516,0.76006055,1.9453098,-1.0412314
-1.356934,-4.961155,-0.10648532,-5.065149,0.7476117,1.2413166,0.8129003,1.8223641,-2.8000743,1.5782259,-1.4406554,1.0220234,-0.9724578,1.695996,-2.6312487,0.17560709,-0.73255366,1.2136333,2.7358668,-0.62314254
0.945608,-3.5384285,-0.43751228,-3.824011,0.6518362,1.6194724,1.161638,1.5671905,0.808552,-0.6997246,1.0655979,-1.1274936,1.3609817,-0.70574427,-0.8011195,-0.27348784,-0.93878657,-1.2216059,-0.13053936,-0.1532506
-0.68539375,-4.885584,-0.8923891,-5.051224,0.58128,-0.8652246,-0.19154203,2.0116796,-0.62412393,0.5834796,0.2119022,0.27811235,0.33561793,0.54583865,-1.4013644,0.24146998,-0.8853622,-0.12776648,1.0436723,-1.026236
0.48384556,-4.7221003,-0.080314815,-4.5588846,-0.5183284,0.3648149,0.029347796,0.9414869,-1.8371004,-0.06706927,1.1382618,-1.0570431,1.0151955,-0.013946943,-0.6205881,-0.7541736,0.016223848,-1.2056065,1.0309683,0.7535727
-0.8512462,-5.7239203,-0.3912041,-5.8464065,1.5321481,1.054962,1.0935798,1.5907506,-1.1309061,0.87767094,-0.9224198,-0.13152829,0.08607996,0.758366,-2.7345674,-0.9045557,-1.283957,0.82281154,2.036382,-1.2408855
0.71543807,-4.72568,0.8088601,-4.9243226,1.4297019,-0.037546434,-1.3232857,0.01689664,-0.23246124,0.4824024,0.5220457,-0.63739145,0.8113711,0.38165897,-0.6884556,-1.2806652,-0.82143235,-0.49324536,1.3553897,-0.20311
0.15921764,-6.5518603,1.4978116,-6.786442,-1.1159462,0.3675802,-1.115546,0.35954806,-0.85951805,1.519325,-0.6362781,0.35939056,-0.16963251,1.6740348,-2.1352055,0.7202007,-0.8658765,0.66493124,2.7994282,-0.84155333
0.90381175,-4.4702272,-1.8972932,-4.4891124,0.4534537,0.5921887,1.3950167,2.8810618,-0.5636167,0.2901903,1.2018225,-0.08791348,0.22093745,0.3476383,-1.2622842,0.44217408,0.937452,-1.0262762,1.187574,-0.8330747
-1.2938164,-5.2430916,0.51106304,-5.2458577,-1.1243731,-0.08995917,1.0464859,0.5209307,-1.9277817,1.389063,-0.5531655,0.61912394,-0.37560567,1.2945089,-2.5028708,0.560004,-0.54801035,0.6900693,2.0142295,-0.59435326
-0.74416566,-5.2073913,0.7086955,-5.3305116,-0.9466874,-0.099465124,-0.24277478,0.77613306,-0.7734234,-0.2816458,0.5429448,0.2737752,0.95913583,-0.19290903,-1.1313299,0.4682347,-0.6822002,-0.6301775,0.8649714,0.108198605
-0.57779944,-5.99909,0.9192344,-5.990325,-0.18795483,-0.25777528,-1.9516319,1.0938996,0.5959294,0.47088617,-0.2843258,0.1353436,0.78581035,0.5415072,-1.2573313,-0.11275172,1.0919083,0.24572794,1.4831625,-1.4338803
1.5098909,-4.165822,-0.5863721,-4.3884964,0.006517946,0.771399,-0.5695644,2.6108675,-0.4836703,0.23340397,0.755258,-0.6054436,0.6959785,0.30684677,-0.7265856,-0.31424883,0.794894,-0.6309012,0.7791066,-0.98635405
-0.09805099,-5.320545,0.79718786,-5.2183375,0.71526605,-0.4482059,-0.53391,1.3065617,-1.5016923,0.40091786,0.14175266,-0.611998,0.70569783,0.5419121,-1.3322185,-0.64421505,0.8518087,-0.043748517,1.9192535,-1.1513064
-0.26901948,-3.83367,-1.404545,-4.0613413,0.95617735,0.28202173,0.039568078,2.3037531,-0.15153775,-0.030003546,-0.05408407,-0.6425178,0.76848006,0.017525224,-1.2531753,-0.22496602,-0.30666384,0.008928112,0.74545383,0.931292
-0.6581669,-3.6356485,-1.0714264,-3.8374379,0.23772718,0.7181967,0.7178146,2.3317924,-1.798166,0.28244907,0.2732091,-1.4893359,0.8617982,0.19508709,-1.1485386,-1.490434,-2.2221959,-0.4078789,1.2155373,0.23523282
-0.5584888,-4.3199267,-0.42289245,-4.075812,0.3224006,-0.003990722,0.9027192,2.2242088,-1.8823404,0.27799946,-0.6119768,-0.08970615,0.004945943,0.41495976,-1.9197603,-0.42983508,1.0535283,0.44217274,1.3509752,-1.2549546
-1.1536473,-6.663922,1.0231369,-6.5824966,0.4458062,0.12508382,-0.9920369,0.60588557,-2.4886272,1.4426237,-0.65346366,0.29223758,0.08314595,1.3472676,-2.072488,0.009406898,-1.6015873,0.57880974,2.8870194,-1.4126837
1.2294933,-2.690527,-1.9001238,-2.7402472,-1.3376619,0.054149702,-0.040584244,2.9529011,-0.5368423,-1.451675,2.2025752,-0.3635824,1.7299583,-1.2792925,0.40336412,0.126532,0.13196932,-1.8907235,-0.45031697,0.53673
-2.116137,-3.9575696,-2.7314794,-4.0426536,0.21494304,0.6892545,2.7302544,2.5317557,-1.1088477,0.40376166,-0.5225674,-1.5276458,0.2074516,0.46761268,-2.2682261,-1.4957716,-1.7105867,0.00820652,1.1613191,-0.274125
0.13187447,-4.1362195,-0.876451,-3.9774842,0.72972226,0.55128044,1.1109926,2.0807536,0.111131206,0.11257738,-0.22656824,-0.3867843,0.40159714,0.1703946,-1.7529349,0.05861242,-1.1306639,0.23722507,0.8166285,-0.6484461
