1.2723718,3.2500222,2.3918731,2.3290148,3.7367132,-0.20978132,-4.985806,-0.93537164,1.3543042,-4.2483463,-2.2567487,2.877089,2.0993228,3.2117763,-4.3529453,14.294702,-2.6626358,2.141639,0.22210675,4.72096
0.3455481,0.50577265,-1.0411848,-0.49080697,1.1593225,0.68754613,-2.5350964,1.1380911,-1.1253386,-1.7511077,-2.7224147,1.4073403,2.9390173,0.68474454,-2.4022887,11.92831,-0.48542196,-0.3453856,-1.6059,1.6003623
1.0181222,1.8835807,2.8458467,2.0744762,0.95983875,1.0874819,-2.9459827,-0.32701662,0.51354295,-2.5745294,-2.065025,-0.060938325,2.513581,1.630118,-1.3438855,12.24291,-2.2665176,2.6714692,-0.26129198,3.0741045
0.30652836,-0.17758235,2.5339768,3.9169464,2.2566009,0.2034449,-4.3323956,-0.7970446,0.9904436,-5.0536427,-1.0748888,1.7159176,3.583176,2.1820896,-1.3575402,14.045115,-2.1393137,3.0058315,-1.268901,4.9729548
0.5020878,0.4912008,0.21140237,-0.025274146,0.36210382,0.6124057,-1.458741,-0.46893016,0.71909577,-1.3034279,-2.4881008,-0.64223784,1.9512503,0.24551047,-1.1178527,10.7310095,-0.77453905,0.28997406,-1.7360721,1.0921254
0.6859032,-0.1408305,1.1163105,2.4372752,2.3118143,0.28236026,-1.8639222,0.5392065,-0.6313287,-2.9604259,-1.4433002,1.3129753,3.5328574,2.2845488,-0.99297905,11.085974,-1.9466381,0.73487395,1.0156741,2.514918
-0.697598,0.33899292,3.0754771,2.0944917,-0.53332347,1.4240755,-2.6537564,-0.9787546,0.5913212,-2.6414697,-1.7297939,-1.0447214,1.9356931,-0.04081292,0.52782065,12.372133,-0.013737914,2.4286346,-1.745857,2.9755478
0.36486277,0.9002028,1.5142868,1.9998189,1.1609995,-0.8044287,-2.8863547,1.2692932,-0.9397169,-2.8403804,-2.4429727,1.6745075,4.599931,1.132794,-1.3528974,12.230066,-1.2855048,2.2137723,-0.29134628,3.187587
1.5703036,2.666172,0.9544875,0.5249084,3.1739218,-0.6982697,-3.7162569,-1.4757806,1.2087346,-2.3547559,-4.34265,2.5346227,2.8487475,3.0623543,-3.4672368,13.162473,-2.195506,0.9975364,-0.6818136,2.8447766
0.9662454,2.1477735,1.5009359,2.156046,3.3588874,0.823873,-3.1428094,0.09529019,-0.2935357,-2.8188262,-3.1035416,2.4226632,1.3801593,2.953436,-3.1148183,12.729887,-2.254059,1.5965719,1.1497691,3.214311
1.40645,1.1276342,-0.016761951,1.0934482,2.455586,0.015829425,-3.302972,-1.1248817,0.92937654,-2.2822492,-1.6979586,2.4055948,2.3373682,2.8501914,-3.0608776,13.804995,-2.1511202,-0.5720388,-0.8955978,3.0236561
-0.040379483,1.0684997,1.8624986,1.4097179,0.3593335,0.07780278,-2.8494396,-1.2348363,1.2899199,-2.3082995,-2.258145,0.026107913,0.40775195,0.24869516,-1.0464777,12.490802,-0.5279456,1.8877109,-1.245897,2.8217452
0.8894839,1.5325457,1.3710064,1.5786288,3.1799874,0.34488922,-4.216332,-0.33006433,0.5489,-3.3925083,-3.3460126,2.1460185,2.2270222,2.4212608,-2.496059,13.317218,-2.0245411,1.994501,-0.64777637,3.6926625
0.888726,1.9399407,3.001504,2.0765927,2.1201785,-0.112447605,-4.619942,-0.51012117,0.20357904,-3.6673415,-4.514377,2.7057252,1.535404,1.7128211,-1.5552136,13.359815,-1.9866569,2.8953664,-1.3631476,4.2774863
-1.5034333,0.35683104,2.2599623,3.529734,1.447049,-0.58513147,-4.0289073,1.3291076,-0.580058,-4.1740184,-2.9351847,0.4218008,2.5330508,0.99475324,-1.6390513,13.351017,-0.19609708,1.5489413,0.016896531,4.5872607
0.1823227,1.57901,2.3026714,1.5064378,1.852079,-0.83604246,-3.0379145,0.08457471,-0.06895197,-2.9343424,-2.4620297,1.8467002,3.150062,1.0440117,-1.8586063,12.50447,-1.1305673,2.132863,-1.2949243,2.9472961
1.6719955,0.6084395,0.87415946,1.0409572,0.85216135,-0.39166823,-2.4506168,0.44147208,-0.34598345,-2.397194,-2.5595999,1.1977708,4.511797,1.1575773,-1.8573813,12.009104,-2.2919698,1.0047662,-1.7632492,2.234683
1.488526,1.9509646,1.6961449,2.40386,3.9094682,-0.5424728,-4.441147,-0.67123187,0.6808784,-4.278703,-3.799159,3.8227997,2.8681817,3.8789308,-3.5868988,14.088533,-2.9269931,1.8872957,0.093986265,4.370688
