-0.09551525,-7.4291863,0.6163848,-0.073909126,-1.6950178,1.4481231,0.3143833,-1.2049929,-0.4765585,-0.26063922,0.09194074,0.20623894,0.31190667,-0.46929938,-1.0158175,-0.7261306,-0.4187047,1.8878926,4.8922424,0.30070564
2.2168672,-7.2816734,-1.0161738,-0.28505787,-0.118049756,-0.32298645,-0.6671494,-1.2850025,-0.63121396,-0.8018023,1.5400754,1.8165114,1.9852245,0.13987015,1.3333412,1.5379316,2.0558047,0.22950928,4.683021,0.6859294
-0.34320807,-6.9721785,-0.6452014,0.65174145,-1.6865492,-0.7825085,-0.49019316,0.37490404,-1.7564223,1.3821038,0.155975,0.29265913,0.66267127,-1.4689373,-0.73705953,-0.04529768,-0.29193085,1.7714759,4.8566403,0.113667585
0.31291282,-6.0724373,-0.46665484,-1.4511055,0.5520217,-0.38809454,-1.1874425,0.49320114,0.6649424,0.23192997,0.36724594,-0.36418816,-0.420127,0.86762697,0.42605692,-2.3739073,0.2843872,-0.0923299,6.2201796,-0.5195944
0.1793245,-7.684183,0.88410574,0.05416763,-1.1445948,0.62794495,1.322928,1.9016011,-0.9103211,0.42843723,-1.8031651,-1.227505,-0.18409368,-0.22373794,0.9758627,-0.5518058,0.14296694,0.9335066,5.573505,-0.34469685
0.008599055,-7.817671,-0.40743995,-1.3365529,-1.6673764,0.33876216,0.6481619,1.230345,0.42513135,0.95824015,0.22477983,0.03040864,0.32018107,-1.3050709,-0.0929257,0.07929306,1.0593759,-0.072811015,4.7196965,-0.33273685
0.6199089,-6.896869,1.4172078,0.14560354,-2.8369281,1.88007,1.9054077,-1.2335417,0.77088654,-0.83708954,-1.2085948,-2.149934,-0.53198266,-0.0964871,-0.6722408,1.4783026,1.0684472,2.1695213,5.6227326,1.5688215
-1.3828983,-5.438018,-1.2711942,0.081364065,1.5300992,0.19708332,-1.132873,0.21484482,-0.86132693,-0.058302842,0.32157806,1.2415713,-0.1284945,0.62011737,-2.175215,-0.113582075,-0.15925545,-1.3145607,4.5946345,-0.08798132
-0.17320783,-6.5686793,1.077284,1.1179457,-1.6938388,1.0159814,-0.82828385,-0.54259425,-0.32999042,1.0969443,0.35479802,1.7421817,1.5503803,-1.1812663,-1.5788594,-0.30098417,1.4493461,1.8419194,4.0118356,0.11807659
-0.7252792,-7.551054,-0.6354397,0.4126955,-0.5032717,1.6080661,0.2150287,-0.6535196,1.2371299,-0.12861913,-0.4836865,-1.0993716,-1.2397611,-1.0066876,0.06570749,-1.350893,-0.056836568,0.17512028,4.9053817,-0.4680535
1.2572356,-7.775957,0.9208378,-1.1585518,-1.3193926,1.1916662,-0.41307437,0.24590677,-0.7293376,0.44447845,0.4828775,0.97613305,0.8030973,0.55113655,0.3134786,-0.05241631,0.6728047,0.2381176,5.7235003,-1.511606
1.0207732,-10.584691,-0.9439123,-3.1314156,-0.89293385,-1.1787266,-0.4598355,-2.3881478,0.2514696,-0.49100715,0.9880662,-0.3054768,0.8549272,-1.664464,-0.7858669,-0.6578894,-0.8741453,1.3600801,5.692722,0.8525748
-0.10223567,-6.824029,-0.16162245,-1.3482637,-0.59426266,0.6107279,0.3561132,0.3562891,-0.0041175834,-1.3086443,-0.5478625,-0.6664216,0.16314813,-0.5674188,-1.2394757,-2.5029438,-2.216021,0.01928345,7.333202,-0.5103068
