2.2536144,0.8040562,0.1518312,-0.52796274,0.8230186,-2.0593383,-0.02277322,-0.29656726,0.35848224,0.92045075,1.9498329,-1.2802085,0.7439829,1.3099093,1.0816625,-0.112461664,-1.0095687,0.36619422,-0.013036528,0.585155
-0.55630314,-1.6027354,-1.7295237,3.1995862,-3.6410778,-0.18062037,-0.19145922,2.604458,0.5987712,-2.9961038,-2.9318883,-0.68163943,-4.403957,-2.6341937,-4.272441,1.7684011,2.0751107,0.04719746,-4.0906334,-3.2030787
-0.04353905,-3.0746741,-1.0585157,2.2924688,-3.7404306,2.263939,2.6577177,3.1394956,1.0009395,-1.8713984,-2.498817,1.5142936,-2.959181,-1.9575465,-3.7418113,1.6606154,0.7019816,-2.6767604,-3.388211,-1.9790121
-0.81128186,-1.75539,-1.2847884,1.5384505,-1.7704467,-0.5704628,0.72957844,1.5119183,-0.5997529,-0.32618245,-0.9964207,0.05120437,-1.1380193,-1.7796805,-2.226524,1.4726603,0.80892986,-0.8042034,-1.5121967,-1.4649949
0.8576144,-1.9306192,-1.1921391,1.8226357,-1.9621733,0.38689765,0.56953543,1.5502714,-0.7543458,-1.004991,-0.8206821,-0.0070652845,-2.3673894,0.034531623,-2.5408182,0.7850109,2.4717612,-1.7152963,-2.2765243,-0.7541917
0.46162573,-1.3733252,-0.31713068,1.1498766,-1.3261335,-0.06469568,0.07126452,1.1721867,-1.2073394,-1.245878,-0.053118136,-1.1137035,-1.1482306,-1.0319327,-1.2666006,-0.67182153,2.1521544,0.111593865,-2.0323074,-1.1072695
1.5414991,-2.0690866,-1.0344213,2.8548274,-2.728264,-1.1866251,1.6534421,2.0242174,-0.6470972,-1.9554377,-0.21366386,-0.51947296,-3.6143758,-1.3195572,-2.8979905,1.1571448,2.7568133,-0.6182047,-3.1001966,-2.9105036
1.4920077,-1.266583,-2.0887625,1.807461,-1.293238,1.8029443,0.25468233,0.5781544,0.8490524,-0.042935483,1.2399434,1.9434028,-1.445712,-0.7236297,-1.8400029,0.66619563,0.277431,-1.2052485,-0.6191064,-0.8439689
-1.2369264,-1.756917,-0.49631426,2.003119,-1.5953035,0.9753206,0.76758736,0.9723592,-0.6255222,-1.2498004,-1.6798189,1.9389025,-2.388924,-1.1863433,-1.8898393,0.31451702,-0.33745575,-0.14542438,-2.50483,-1.3722925
0.67554444,-1.999785,0.9969326,2.2528474,-2.5561779,1.9860065,1.9044219,1.854968,-1.4843074,-2.1041117,-0.87622625,0.5509157,-1.9671456,-2.0699,-2.5932717,0.55388063,1.0355552,-1.6793331,-2.23385,-1.2294092
0.09162804,-2.8620527,-1.1119994,2.748141,-3.7722158,0.734997,3.267323,4.028511,1.3355399,-3.6624756,-2.8930242,1.3065679,-2.626558,-1.717072,-3.6727092,1.6325756,2.103427,-1.1439977,-3.205196,-2.9819152
0.76085263,-2.5637,-1.248316,0.5968081,-1.4222465,-0.4808422,2.6473715,1.3080661,-1.3034374,-1.3918757,-0.103188366,0.21360959,-1.2786422,-0.5079541,-2.0170708,2.0685873,0.3029144,-0.9893849,-1.3911446,0.14185117
0.024585392,-0.7826997,0.5319554,1.3159578,-2.2675138,-0.32987893,2.5291078,2.2125409,0.87592465,-0.68009347,-0.080322035,-0.77652895,-1.9604392,0.88422686,-1.4865446,-1.1010153,1.0158798,0.11514465,-2.401024,-2.3652258
1.2931188,-1.4955251,-1.6080148,2.1170197,-1.2309653,0.10191669,1.9646462,0.80521065,0.235249,-0.74222714,-0.77494586,1.189658,-1.8320494,-0.7913304,-1.8257595,0.25257733,2.424302,-1.4473017,-2.2047088,-0.34752113
0.04475767,-2.1364124,-2.2977564,2.0079026,-2.9727798,1.810478,0.7972659,2.223519,-0.4980286,-3.8591993,-1.1720023,0.18413092,-2.9220023,0.26146293,-3.1084855,0.87423223,2.3142598,-1.2539082,-3.4256668,-2.6772475
-0.38520718,-1.9958847,-1.6753,1.9727441,-2.0865848,-1.137916,1.6162055,0.9847477,-2.413298,-0.76420796,-1.3528169,0.95978683,-3.4841926,0.24845514,-2.708227,2.142901,1.320382,-1.4824716,-3.1058724,-0.6976617
0.9604041,-1.2314812,-0.43526787,2.6879776,-2.6952417,0.7206344,2.126219,2.6478562,-0.3268934,-3.4953547,-0.24472453,1.3884116,-2.3275795,-1.755828,-2.864815,2.445711,2.0129805,-2.259342,-2.8017693,-1.9192785
-0.2808618,-2.1737847,-0.26594073,2.1746714,-2.8191814,0.18796389,1.708939,2.3218176,-1.1121994,-0.62462234,-1.1646757,-0.08260427,-1.3403518,-1.8723254,-2.9174478,1.9769213,1.0140841,-1.4632062,-3.2233624,-2.2683046
-1.5355057,-1.9711928,-2.1863,1.7490261,-3.0799613,0.866483,-0.082700156,2.7312713,0.40333873,-1.696504,-2.0607772,-1.3134202,-3.057607,-1.1354914,-3.0761242,0.52235246,1.3238541,-1.0127754,-3.222294,-1.5307539
-0.4681581,-2.4234674,-1.547403,1.4469594,-2.5226583,0.7055078,1.1299889,2.3369668,-1.1377722,-2.088225,-1.8210611,0.14661446,-1.7986326,-1.4874296,-2.584157,1.087332,0.49385843,-1.4873235,-2.1810117,-2.1202972
0.1771321,-1.4311962,-0.06555017,1.2422556,-1.3019574,-1.0810992,-0.8770532,0.26321408,0.49076277,-0.5502378,-0.99261105,-0.5092834,-1.5251735,-0.33037037,-1.7073575,-0.82809526,1.6139027,0.012098735,-2.374688,-1.0146393
-0.12643965,-0.76600355,-1.3114896,2.2703512,-0.9999269,-1.2397331,1.629016,0.9126964,-0.830051,-2.821464,0.06462506,0.71654874,-1.3443552,-0.9709134,-1.7856759,0.2583921,0.9525713,-0.5006242,-1.9611298,-1.2763261
-0.1250692,-1.6372671,-0.8287154,0.47066453,-2.3261814,0.37131014,1.0145704,2.329429,-0.99775773,-1.727635,-0.78131676,0.13241361,-0.34942612,-2.0998702,-1.8018895,1.5896661,-0.259156,-2.0564635,-1.8677188,-1.184227
0.6432652,-1.4745933,-1.8752079,1.721971,-2.1911807,0.96771276,1.70089,2.0517519,-0.28104743,-1.9881843,-0.63249004,0.49456736,-1.5945649,-1.7610983,-2.2535682,1.8262882,1.1565273,-1.514153,-2.0665028,-1.5522326
-0.571776,-0.3178953,0.8134577,0.40454328,-0.26075378,0.30508098,1.2200944,-0.095438495,1.7801397,0.16562362,0.37320772,-0.9643123,-1.2195101,-0.7469464,-0.58602655,-0.9497692,0.17992203,0.29300416,-0.95807797,-0.3877756
-2.3126516,-0.07594787,-0.85381174,1.4707797,-1.3091997,1.1980783,-0.19077595,1.2122971,-1.4736696,-1.3035475,-1.7489449,1.0699171,-2.1659725,-1.4553332,-2.6997828,0.83709484,1.1734415,-0.5701813,-1.5265118,-0.9213773
-0.084524244,-0.7970287,-0.0024326614,1.3763119,-1.3503951,-0.6580026,1.1737702,0.6855467,0.2836865,-1.9934161,-1.2553562,-1.2254301,-1.4484807,0.9492694,-1.7655374,-0.37774217,-0.95346314,0.23777851,-2.3173683,-1.3281887
-0.08904232,-0.3839822,0.08226866,2.188034,-2.1820493,1.0907656,1.7199872,2.070758,0.40492988,-2.1047273,-1.6628603,-0.21297577,-2.444587,-0.5620311,-2.60644,0.36619437,-0.6211891,-0.122809835,-2.3851988,-2.5010016
0.3354152,-0.8483709,-0.98327166,1.8351156,-1.2762704,-1.7734425,-0.0009875284,0.7059281,-1.7773651,-1.892126,-0.5424532,1.3868829,-0.90568125,-1.8624626,-1.5924577,0.50950795,-0.29129803,-0.86453444,-2.1192951,-0.16585557
1.9782256,-0.864927,-1.2423769,0.89279866,-1.1501695,0.64082855,0.14459375,0.8962163,1.0181978,-0.14878707,1.1045035,0.09215521,-1.0754596,-0.8756933,-1.1091892,1.0566652,-0.5963849,-0.98839664,-1.4224929,-0.20286901
0.7632041,-3.0845754,-0.7315229,0.7122545,-2.060292,0.19394416,-0.031132575,1.6191306,0.3697674,-1.6336069,-0.6390197,-0.9061529,-1.5649453,-1.2499027,-1.755174,0.3448338,1.3170905,-1.6876532,-1.4105401,-0.44074285
0.06422908,0.5906481,-0.23711962,0.54687166,-0.49776188,-0.4358406,-0.076701336,-0.484785,0.060719036,-0.113059334,0.017476024,-1.0367168,-1.4583818,1.3136843,-1.2549672,0.18065874,1.3074985,-0.5000714,-1.3777899,0.16632189
-0.68212336,0.2055537,-0.012968838,1.5599556,-1.3381025,2.5634189,0.74330294,1.2867486,0.13561659,-3.0441694,-0.86771125,0.9604822,-1.1022097,-1.494371,-2.2299626,0.42592978,0.9799356,-0.9454267,-1.7336293,-0.50445944
