1.9801571,0.1310255,0.059352763,-0.022578849,1.0133061,-0.88178235,0.9879658,10.504667,-0.8897715,0.88790935,-0.38002223,-0.8582879,-0.27088308,1.6973126,-0.9400264,0.72055405,-1.1425521,1.0173535,1.8329633,-1.1604964
-1.4878274,-1.2880813,-0.6969174,0.49363768,0.0070626144,-1.7157555,-1.7118869,8.172835,0.5014375,0.95402473,-2.0837128,0.8902316,-2.4567652,-1.4046681,1.5183861,-1.0985438,-1.0966772,1.0842236,-0.35920268,0.8089588
-1.4160075,-0.010743963,0.39960477,0.87484837,-1.272413,-0.32569882,-1.3303573,17.58138,-0.41064167,-0.68054265,1.0075251,-0.7552005,-0.45406833,-0.7347763,0.78682613,-1.2244756,1.363355,-0.27126786,0.8932156,-0.10947551
-0.8402762,-1.0239896,0.6700132,-0.4743862,-0.6419259,1.061304,-1.4888344,22.627695,0.60999364,-0.31504732,0.9052321,1.4447136,1.3686867,-1.1950884,0.5288492,0.32435334,0.6461573,-1.4660634,-1.6758984,0.31658715
-0.28193885,-0.25466096,-0.24552856,-0.21235648,0.508853,-0.9488953,-1.1667602,10.450513,0.8813808,1.6840736,-0.7553198,0.092534624,-0.87048274,-0.62691724,2.191099,-1.1188365,-0.6012681,0.49333513,0.38078564,1.0216479
1.0652119,0.766502,0.94115007,1.2485478,-0.2696337,-0.9239569,0.67023826,9.309238,-1.6104703,1.2450116,2.109389,1.2184615,-1.2859246,1.9746029,0.67835915,1.2829925,-1.448774,1.8746421,-0.6919574,-0.7432066
-0.084326744,-0.12067722,0.9564652,0.27384713,-0.51156604,0.9995091,0.89095885,13.761965,-0.11188222,0.8946652,-0.69258785,-0.4834644,-0.9996278,0.62127066,-1.161718,-1.5987036,-1.2984469,0.7784125,1.1264036,-1.9232954
0.5325636,-1.1544117,-0.035742424,-0.5724688,-0.69993734,0.83405983,1.2262934,18.363966,1.6326414,-0.86542016,-0.20936042,0.9472396,0.019633183,0.9000794,-0.6804967,0.2776464,1.1221182,-1.2726866,0.111329645,1.4946939
-0.33218423,0.58268595,-1.0342287,1.2084364,-0.0360727,0.27664772,0.54003674,17.2502,1.7741728,0.37025866,0.71489143,2.0268521,-0.8794143,-1.1769526,1.4039905,0.32147056,0.08040085,1.2264916,0.93939763,-0.26445892
0.15727472,-0.57466567,0.030754782,1.0102714,-0.857448,-0.70054007,-0.9065029,14.957879,-0.7135054,0.5708252,-0.19881406,0.3276337,-0.6438728,0.22966543,0.7874361,1.2427452,-0.2104763,-0.6791236,-1.7591714,0.15062465
