0.97779423,-1.7983651,1.4096667,1.756781,-0.13686793,0.5045876,-0.19644655,1.0359054,-10.758048,-0.97894335,-1.0416776,0.6529814,-0.8175293,-0.6708679,0.14132881,-3.0331018,0.64786,0.20723087,-0.23363334,0.71285653
-0.608422,-0.6412822,-1.0723274,-0.1955837,-0.6637646,-0.25122952,-0.31604862,1.0939299,-12.785483,-0.17871374,-0.3629437,-0.18492553,-1.4280641,-0.033135325,-1.1064919,-2.729912,-0.4987759,-0.26518175,-0.5776123,-0.58144814
0.31989688,-1.7430607,0.4898134,1.0286082,0.5572036,0.9338139,1.7920984,-1.1447212,-14.08278,-1.053477,-1.0614865,0.70468867,1.6423731,-0.93557024,0.47729784,-2.995765,0.79300284,-0.122420155,0.8910022,-0.00051762926
0.59494615,-2.4589639,0.6179421,-0.7120929,0.16940776,1.1444521,-0.13726158,-0.16953063,-13.759687,-1.3689319,-1.153116,0.87472343,-0.35219032,-0.9829322,-1.1493686,-5.1086564,0.9385869,0.587318,-0.94599426,-1.442617
1.7657268,-1.4202398,1.6004211,-2.3405995,1.9439236,2.7379248,1.0084624,0.06515729,-12.791414,-3.213305,-2.0807176,2.298282,-0.5752301,-2.5732615,-1.4331588,-4.6559,2.8790975,2.0712538,-0.7876526,-2.6794438
0.8208758,-1.1531358,0.80280995,-1.7218466,0.2627521,1.6458251,1.5290079,-1.408147,-10.999848,-1.1107038,-0.43394133,0.90112203,-0.36675566,-0.8402428,-0.09638361,-3.9779458,1.0980096,0.63583535,0.49579877,-2.1149697
-0.99989164,-2.7942386,-0.68937856,1.2207651,-0.8629589,-0.27914184,-2.2364993,1.8844163,-13.175541,0.32457936,0.80132276,0.19774483,-0.5861996,0.6232856,-2.977583,-3.3605669,-0.77765286,-0.27881026,-0.045904174,0.6138625
0.79592025,0.4869315,0.92222524,1.1601619,0.07806849,0.9326784,0.538716,-0.9244737,-12.494154,-1.2367722,-0.6825177,0.8668696,-0.07997108,-0.62263876,-1.2728258,-4.4245663,0.687532,0.86208636,-0.10642569,-0.045924343
1.6233665,-1.2420655,1.2504238,-0.046464324,1.4458381,1.9624803,0.6938442,2.1708755,-13.449035,-2.80843,-2.3422444,0.9992618,-0.13449788,-2.1225865,-1.9428047,-4.8217983,1.6663991,2.4671564,-0.642785,-0.9785018
1.3727559,-1.1195447,0.18429804,0.568604,0.5746475,1.5650828,0.72414094,0.49426427,-14.115761,-0.9787142,-0.8084407,1.5207868,-1.4076293,-1.0650793,0.2653043,-4.017805,0.37325397,0.8987853,-1.3350238,-0.88904625
2.8204782,2.0919118,1.2718066,-1.1354183,2.4065332,2.8496473,1.87385,-0.066460446,-12.3013315,-2.126657,-1.9045726,2.1340327,-2.3071177,-2.3640442,-1.874997,-4.2523975,1.4681177,1.8427616,-2.137981,-2.766805
2.7888095,-0.20991957,2.1295552,-1.5263202,1.2714031,2.887606,1.7158384,-1.2033565,-10.812647,-2.7608764,-1.7012472,2.4573946,-1.5357038,-2.314536,0.7075728,-3.9646502,2.196256,1.9247738,-1.6223642,-3.005423
