-1.779071,-0.90345037,0.349687,0.5276038,-1.1899592,-1.3400943,-1.1079923,-1.4365176,0.36663717,-1.2733225,1.0715709,4.3166304,0.39003256,1.3539146,-1.2555574,-0.5300983,-0.19282335,-0.117945656,1.1506951,0.069548406
-0.3055775,-1.7031192,0.36556664,1.7317995,1.3860013,-1.8661927,-0.743038,-0.037228703,-1.1558844,-0.42432833,-0.56611377,4.70141,0.23072669,0.4480396,-0.58140177,-1.1342884,-0.9987416,0.8119904,0.106543496,-1.3816476
-1.8482225,-1.1352644,1.6522473,0.27161682,-0.3065773,-0.7273385,0.3373929,-0.15238865,-0.9275543,-1.7359484,-0.2279221,3.595142,-0.54057616,0.48401847,-1.4142165,-0.81579393,-0.38800913,-1.5867563,-0.50235194,-0.61827326
-1.6644675,1.05634,1.8062638,-2.3023796,-0.52261764,0.3801721,0.4831328,-1.0812976,-0.4971204,-0.92492896,2.0008943,2.0759099,-0.18229973,1.0151447,-1.6369617,1.7152106,1.9445535,-2.169891,0.055804618,1.4850258
1.6052921,0.40997046,0.02083284,0.41525915,-0.31522575,-0.7010322,-0.73356986,0.64030796,-1.415543,0.21830039,-1.0504354,5.380288,0.5724225,-0.5662776,0.02541588,-0.43320096,-0.42979586,0.5441955,0.32762203,-0.35072002
-0.82430387,1.8256997,2.037797,-1.1553414,-1.8503498,1.1550275,-0.2231372,-0.79514194,2.2637455,-1.0161732,0.7251248,3.09108,-2.161436,-0.034744773,-2.636978,0.96644664,0.8669384,-1.8870499,0.6775202,1.250179
1.787878,-0.11697132,0.28466678,0.112757646,0.6441196,-0.2809988,2.1276848,0.89326316,0.3348153,2.2434032,-1.8177241,5.7039003,-0.65836763,-2.9672709,-0.22100271,0.56571645,-1.6420901,-1.6932054,-0.51174194,-1.6024536
0.04566887,-1.8529031,-1.5690258,1.5024874,1.3657666,-0.44061914,-0.9283738,0.412843,-0.08586476,-0.9339363,-0.8376724,4.749064,-0.350282,0.034205437,1.0295488,-0.9194479,-1.6856463,1.5718288,0.78324467,-1.4721947
0.29351503,0.5207015,0.5543405,-0.6945633,-0.69156986,0.42879304,-0.70652664,-1.2068774,1.9004498,0.54554886,-0.8749251,4.9472423,-1.0643162,0.0053061103,0.03455435,0.72286624,0.41669556,-0.4093379,0.36524197,0.7356391
0.27804682,-2.159705,-0.5837468,2.0993729,-0.5298516,-2.1792238,0.42051655,1.0466679,-0.20927499,-0.09587159,0.6258423,5.672695,0.60772127,-1.5229383,0.3645659,-1.4830933,-2.7131517,0.89008045,-0.8162489,-2.5879962
