-1.0541747,1.770607,0.814717,-1.3773077,0.1974326,0.3802519,-1.6171254,1.6398531,1.3539063,-0.2576466,-0.7277948,-0.6042061,-0.08914236,-1.230408,0.84325194,0.5024511,3.224441,-1.0014683,-1.3319526,4.968454
-0.124727,0.4211214,0.47558504,0.8234614,-0.5462519,-0.5603518,0.621886,0.5778543,-1.2566929,1.0384295,-0.60554695,-0.4370929,0.63376313,-0.043117207,-0.7556578,0.474071,-0.46111786,0.0928365,0.41703176,4.6338305
1.0239223,2.1535785,2.422555,1.1595771,-0.10967389,-1.2604154,1.5521985,1.1179538,0.22778833,1.553968,-2.1360862,-0.8832603,1.0854243,0.998868,0.5751311,1.3543625,-0.36398846,0.4868982,-0.83221084,5.537193
0.53275704,1.1730826,0.9188967,0.25444248,-0.11269915,-0.10539032,1.4306858,1.7586436,-0.038981225,0.46592626,-0.43128115,-1.1468873,-0.8704923,-0.21038316,-0.31479833,-0.2667767,-0.29323375,0.48416185,-0.45635477,4.640795
1.0434006,2.6241975,2.4922333,1.6932347,-0.50729364,-2.3722875,2.0816202,1.9378134,0.009730418,3.0067086,-2.7605608,-2.4893477,2.0999959,1.3877779,0.16569766,3.1156323,0.5043833,-0.03145863,0.42893076,7.2734027
-1.8432885,0.45385498,-0.19540341,-2.4405723,2.0099425,1.4364237,-1.6868647,0.5441275,0.012424616,-0.9318866,0.2730079,1.3492849,-1.0538591,-1.3486311,-1.2425243,0.0346645,-0.57917905,-0.81584173,-2.0551631,2.915165
-0.636689,-1.5119195,1.7404937,-0.5025992,-1.5818844,0.65861183,-0.094250865,-0.307994,0.35947055,0.6527248,-1.9921699,-0.093299806,0.35913694,-1.0602386,0.21142946,-1.131634,0.8835113,0.7194673,-1.410702,5.1856875
0.8253465,1.160755,0.55120826,1.1378802,0.74589616,-1.2986279,1.7264831,1.8911792,-0.29390916,0.6558006,-0.36299694,-1.2370607,0.61310154,-0.64126027,1.2419297,0.92648596,-0.8561648,1.6482046,1.6038438,5.3559775
0.4687259,1.3020855,1.0784338,0.47238773,0.21207924,-1.0633115,-0.38340545,1.4503882,0.87879485,1.3387734,-0.30810156,-0.3009556,1.2649649,-0.34408548,0.53578943,1.0411249,1.1249442,-1.0922621,0.54792947,6.639769
0.48299554,0.4616686,0.18959929,0.6180237,-0.53169715,-0.46929002,-0.11140546,1.8659892,0.008186096,-0.27933225,-0.26953593,-0.7693193,-0.03594945,-0.060611393,0.5995748,-0.3469045,-0.42490503,0.60139245,0.47827232,4.904908
0.5678013,2.435597,-0.09270647,0.33712217,-0.6712672,-0.013801508,0.03267107,2.0115511,0.3553687,0.13910769,0.10304774,-0.13697226,0.36195868,0.35725793,1.045317,0.101923615,1.7027379,0.7131905,-0.34589973,5.40479
-1.2858071,-0.6268725,-0.8499314,-1.8107991,0.37104037,1.5187205,-2.7610703,0.8589761,0.8195474,-0.66517884,0.5421551,0.95252687,0.26135522,-0.26365885,-0.32786897,-1.4906187,1.3617568,-2.1998346,-1.743101,3.2008543
-0.61061996,0.38196516,1.2198524,-0.6793763,0.3361441,0.038557805,-1.3137583,1.7971586,1.789191,1.1257793,-1.1864552,-0.19443698,1.1940087,-0.37997973,0.5884865,-0.7516892,1.5439984,-1.384781,-1.8038092,5.9074774
-0.24586718,-0.2936282,1.3944288,0.18381897,-0.1716286,-0.385456,0.343536,1.249531,-0.12918681,1.1186894,-1.8894248,0.11405384,1.0635988,-0.06608145,-0.31326926,0.73001814,-0.70664954,0.7291391,0.034825098,4.9582753
-0.39829755,0.5850955,0.4219141,-1.1705897,0.4794713,0.68683773,0.0690793,2.1293795,-1.1220675,0.23221953,-0.63346446,-0.5605052,-0.44919884,0.2684097,-1.126913,1.1883186,0.15343715,-1.1095647,-1.0338683,4.6431985
0.6724265,0.19627804,0.24116094,-0.773976,0.26621687,0.064141035,-2.0067675,1.2053497,2.2779539,0.36828494,-0.6140435,-0.69314724,1.5304526,0.88824874,1.8457974,0.61290056,1.0018786,-0.7176809,-1.0938982,6.0348716
1.8531928,0.36348054,-0.06662595,1.7888124,-1.8024447,-1.3888848,0.7282474,0.6969318,-1.0715092,0.2129565,0.13255787,-1.4203529,0.02291231,1.3894653,0.7457526,1.0844188,-0.36918342,0.69026625,2.5201154,5.233149
1.9403749,-0.36719415,0.08474231,1.0904787,0.47391623,-0.8198796,1.8641514,-0.24990925,0.5088481,-0.18921266,-0.18981156,-0.79395056,-0.81145287,1.5964128,0.5120502,-0.4214328,-0.054291736,1.5906955,0.65233845,3.3730419
1.5161077,1.8035613,-0.077786356,1.7663993,-1.8591387,-1.215609,-0.4818829,2.6453078,1.0072551,0.97279996,0.11932741,-0.48259678,1.3173046,1.8894573,1.1502111,1.711289,-0.92499155,0.23792069,1.294149,4.2833853
0.32088992,0.870495,0.7830988,1.0683316,0.18598941,-1.4346873,2.0550025,0.40193254,0.33238423,1.5609487,-1.6112791,-1.3442585,1.098806,-0.11031829,0.6001363,0.32378846,-1.246073,0.16714904,0.173015,5.71784
-1.3760327,-0.6175488,-1.5572691,-0.108612575,1.5020983,0.6921106,0.33799112,0.17942989,-2.3864145,-0.5031026,1.6593539,1.5945009,-1.175025,-1.0101906,-1.672112,-1.2953162,-0.6459603,-0.5338308,0.7494952,3.279375
1.3078299,2.635312,-0.20778462,0.91733456,-0.84426486,-1.0988749,0.20811033,2.6982598,-0.6159553,-0.12586913,0.31939384,-0.66494995,0.4654222,1.2211949,0.80313224,2.3489797,-1.0727124,0.20167562,1.5221943,3.8055143
0.22746637,0.3137027,1.8316655,0.386107,-2.038464,-0.50360346,0.029886018,1.3222563,1.921798,0.98456436,-1.513503,-0.7275378,1.5591605,-0.8213424,1.8030466,0.33592412,0.6585593,-0.095044926,-0.20331752,5.5123043
-0.5903718,-0.5053242,0.5723427,-0.38238454,1.6243787,0.2688862,0.074365236,0.38224125,2.030584,-0.3242881,-0.14600478,0.040780347,1.4515349,-0.89661735,-0.24963586,0.5650103,1.6935351,-0.78205496,-0.31054646,4.337084
0.31905463,0.38933223,2.9581282,1.9992388,-0.34206244,-2.0445945,0.69800466,0.6018672,0.35735142,2.998109,-2.9038775,-2.4041631,2.9287758,0.6748704,1.2123183,1.6797192,1.5815301,1.1299146,1.0227089,6.5668
-0.4736454,1.0316856,1.264378,0.4525139,0.25012156,-0.20114423,1.3024267,0.34700826,-1.3032919,0.05033407,-0.77753806,-0.42957035,-0.5419732,-0.21276294,-0.89013857,1.0811851,-1.7983568,1.1604095,-0.91490716,4.115675
2.039922,2.367694,0.4905774,2.4618642,-2.2322025,-1.6556915,1.7494757,2.225131,-0.83175147,0.6045986,-0.6524918,-2.510395,0.9193606,2.0757523,0.11175587,2.9318886,1.8773354,2.159811,2.4707894,5.724801
1.3991115,0.010281733,-0.44265118,0.34842995,-0.5299758,-0.5280323,0.03942858,-0.12998928,0.06724918,-0.79019994,0.8659351,-0.7987025,-0.7814411,-9.918986e-05,0.8756079,0.8548097,0.5887489,0.59663564,1.8183802,3.0433044
-0.87364763,2.2992814,0.47571015,-0.62106544,1.3856994,0.2411702,0.26113674,0.6431604,-0.22632056,0.81308,-0.39310765,0.16037664,-0.062093154,-1.5678954,-0.034332033,0.57284,0.6871717,0.49211338,-0.9326795,5.039573
0.9266487,1.727913,1.5281625,1.0914477,-0.9786569,-1.5432276,-0.20815907,0.36624926,-0.34843427,1.1773193,-1.1766284,-1.5734465,1.0392208,1.1143118,0.626264,1.9087656,0.81848425,-0.083942026,1.4017533,5.761915
0.5411554,2.388093,0.7017096,0.70686555,-0.7266765,-0.7608668,1.0251975,1.7374787,-0.77161646,1.5681852,-1.0559274,-0.51587623,0.72612494,0.3846672,0.26301947,1.1573355,-0.7913576,0.9185792,0.47244105,6.539773
0.4975454,0.72670144,0.063514814,-0.15655212,0.85409725,1.0236808,0.53974396,0.41973498,-1.4887223,-0.37119848,0.97023016,0.21562415,-1.8459393,0.9917927,-2.0185883,-0.104103245,-1.8416929,0.22694944,-0.43430555,3.5423012
0.3379986,2.1354887,0.5322655,0.5254754,-0.92545736,-0.44615653,-0.09600555,1.9110153,-1.2669933,0.044763863,-0.6207611,-0.6146814,0.030926054,1.3053292,-0.9074308,1.7923445,-0.49239543,-0.1247891,-0.20581453,5.9594264
0.20290011,0.79821646,1.7834551,0.7952141,-1.3491932,-0.64778215,0.76319164,-0.61801326,2.1606214,1.6198071,-2.0480013,-0.51479065,1.1906972,-0.84747374,0.96861285,0.7358637,-0.020958323,0.6573694,-0.7893343,5.443184
2.1223161,-0.5490178,0.019056141,1.4573141,0.52920157,-1.3878311,0.81996274,0.27271545,0.34587166,-0.09190437,-0.66282046,-0.87398076,0.7061015,0.7750644,1.844484,-0.05319172,-1.4411988,2.307348,1.3634601,4.0416584
-0.2926768,-0.95662385,0.257586,-0.28827438,0.34977692,0.21182036,1.0318451,-0.31531233,0.677066,0.94293684,-0.38944757,0.63366103,0.16784592,-0.4435608,-0.9576505,0.21698454,0.784896,0.15321495,-0.8632817,5.06494
-0.17040525,0.7702216,-0.7187228,-0.83851635,1.4180902,0.30071953,-1.6441604,0.08846259,-0.47076863,-1.4903772,1.0644048,-0.14574188,-0.034399044,-0.06274877,-0.023455866,-0.5933239,-0.45530903,-0.58909553,0.33029434,3.5195003
0.47806355,1.1956922,3.8254383,1.4049026,0.7573613,-1.9728483,-0.16679545,1.5079205,-0.52000487,3.132408,-3.0995958,-2.2572615,2.796864,1.3254174,0.8659567,2.7401536,0.5003429,1.1505177,-0.0006199481,7.3953223
-0.93553734,0.97676075,1.3890411,-0.7699809,-1.1678979,1.1700267,0.05734909,2.0685823,-0.07738907,0.33252698,-1.2471273,0.24902113,-0.78931355,-0.4232059,-1.1424997,1.3589574,0.31893834,0.47227275,-1.7986413,5.4175515
-0.2916987,0.671877,1.6885871,1.1706524,-0.09281761,-0.2665457,0.9989766,1.2695979,0.24135743,1.3697591,-2.4459774,-1.0487968,1.6318899,0.090393126,-0.40190634,0.9901824,0.32545325,0.90577537,0.122251555,5.6142917
-0.44017074,0.837399,0.6043506,0.26217416,0.6884043,-0.46985602,-0.69073594,-0.4850282,-1.0956371,-0.25351897,-0.5895595,-0.8859498,0.36674654,0.37509224,0.61267716,0.6381601,0.7326531,-0.22682063,-0.40952766,4.245105
1.071811,1.4974496,0.32676414,0.47770798,0.59524137,-0.94757235,0.7919721,2.1071372,0.23446469,0.87150425,-0.8106633,-1.1836607,-0.14879613,1.6391877,0.58115953,1.4168174,0.7893775,1.8854724,0.29200074,4.6856117
-0.39834103,0.6238916,-0.35853314,-0.30223873,-0.36522508,-0.11909077,-1.7215226,-0.6815999,0.81895506,-0.5459627,0.2301135,-0.12135998,0.80453247,-0.95430887,0.75735515,-1.4205215,0.18106794,-1.3266239,-0.0694505,3.576416
0.5307252,0.92500055,0.13984795,0.99290675,-0.586403,-0.99027604,-0.22805372,0.5883047,-0.19380587,0.61357737,-0.47711203,-0.9343708,0.1614848,0.56134737,-0.05949375,-0.19852257,1.6485283,-0.19238986,0.47505823,4.4150634
0.7323639,0.23734035,0.9562858,1.1633716,0.10364872,-0.98034614,0.62845653,0.5535191,0.3565061,0.48940903,-1.1415577,0.13900839,0.6681019,-0.13413411,0.28333402,1.0455661,-0.3237112,0.97023225,0.18079683,5.419854
1.6571703,1.6685188,1.6867291,1.0746064,0.4599868,-1.1362365,-0.19399486,1.7926878,1.2478231,1.1605728,-1.1789206,-2.0524118,1.7897887,1.1282759,1.4977669,1.2901623,0.16538796,-0.108097374,0.13450742,5.4756317
1.3332819,0.91794586,-0.6871619,-0.9917187,1.1706822,1.3093736,0.07202077,-0.08882739,1.3044792,-2.3810897,0.78938264,0.54456496,-1.4394356,1.8181013,-0.95319855,0.17636143,-0.006513915,-0.29140458,-1.5719395,2.7737665
-0.35538712,2.0714424,0.24640667,0.93960786,-1.7273493,-0.7021719,1.2710159,1.2141172,-1.4136585,0.13250335,-0.9595619,-0.8506452,0.43202838,-0.99864006,0.48930815,1.3747798,1.709158,1.0643653,-0.0025845913,5.6340632
0.27101168,0.61516726,0.7807382,0.565486,-1.8677514,-0.47868758,0.16218157,0.65619063,0.47839722,1.4070312,-0.8408218,-0.20773493,0.76817906,-0.08096467,0.37694016,1.1458156,0.8543921,0.2883803,0.02676343,4.290064
0.61435544,1.9346567,0.47955865,-0.4870821,1.7475338,-0.30266738,-0.5748547,1.5589415,0.4485234,-0.11029868,0.10721239,-0.62325084,0.5199366,0.17165203,0.54395896,0.37731782,-0.9623291,-0.16954374,-0.9652909,5.172061
-0.30687866,1.2711589,-0.94662833,-0.5502113,0.44609612,0.40055352,-0.58862066,1.1896871,0.12947066,-0.19769461,1.1035079,0.65651685,-0.27083698,1.4499627,-2.0382392,0.6091336,0.56276214,-1.3519297,-0.14470708,5.751975
-0.8062644,-0.8090917,0.7929567,-0.6268906,-0.56877416,-0.017588452,-0.4903162,0.18018596,0.013709472,1.1227442,-0.074360855,0.062021457,0.3484995,-0.72553253,0.29960158,0.051478267,-0.10969487,-0.31250483,-0.0021792848,4.7364006
1.5248111,3.2871037,0.47354445,1.3460559,-1.166954,-0.958889,0.715828,1.673776,1.5008335,0.3878648,-0.40125534,-0.9395171,0.6049944,1.1368974,1.7589962,-0.14652175,0.62827367,0.7140791,0.9765314,4.8090568
-0.2996093,0.9016336,-0.8785616,-0.62058157,0.8114358,0.3385855,-0.38245928,0.5028508,0.5562854,-0.81720465,0.47441912,0.7254964,-0.30239803,-1.080648,0.63470644,0.16763254,-0.11947658,-0.27112216,0.55546546,4.475697
-0.9856579,1.613677,0.34720764,-0.9402471,-1.1796793,0.62352806,-0.6304206,2.5719638,1.2786562,0.9958104,-1.1571407,-0.084350064,0.75842315,0.18043613,0.7486358,0.3318571,2.124434,0.035340264,-1.472053,5.3429437
