-1.5089993,-1.8844247,0.82548565,-1.2356296,-0.010861992,2.6968775,0.9095894,3.3839004,-2.1107955,-2.6708264,0.7552899,-0.7764273,-0.6500515,-0.92158586,1.8657725,-1.0202094,-0.99087703,0.1353101,0.94954866,9.990694
0.12277084,-0.27327645,0.14362258,0.3725768,0.8515331,-1.0916369,0.9712607,2.782122,1.39545,-1.8981919,-1.3702922,0.4756341,0.8473991,-0.72756547,0.07610325,-1.1285825,-0.36863464,-0.591125,-0.90148365,5.9007254
-0.47709188,0.59140015,0.5251344,2.8207843,2.242945,-0.7058571,-0.04888669,-0.029456338,-0.50616044,-1.558161,0.71858007,-0.12928633,-0.06507024,2.2680335,0.22990535,-0.41704375,2.6338398,-0.7339331,-2.0719824,4.5062265
-2.1209042,0.19792473,0.3900081,-0.40550625,0.32879785,-1.6798857,3.7089787,-0.4566703,0.21490234,-0.16353114,0.5512644,1.2205125,-0.8384584,0.687672,0.7104496,0.65457845,1.6379008,-0.77802485,0.15157841,2.4826841
-2.0059094,-1.4335767,-1.3820416,-0.14822948,2.1430945,-0.038556263,1.6487039,-0.42064428,-0.25699824,-1.1869177,-0.5535781,-1.3411903,-0.19264142,-1.1913669,0.9566129,0.38857454,-1.6402922,-0.17699626,1.681784,5.4696326
-0.96483207,-2.038158,-0.28346157,-0.7471641,1.9457407,2.5021126,0.84712154,2.1923954,-0.77528644,-1.5619259,0.20937805,-1.2337492,1.0052713,-0.89498216,3.1492887,-0.4035448,-1.6897341,2.1284196,0.6821992,7.2377124
-2.3388839,1.2824773,0.12129305,2.0043015,1.1687697,0.77502495,1.3658555,0.3914277,-1.3186536,0.16926982,1.0049274,1.1622152,-0.71650094,-1.3390075,1.7099771,-0.18447709,2.5279913,0.7717267,-0.87894243,4.9600677
-0.15349051,-0.19434811,0.02867629,0.7426092,1.0030833,-1.7182918,0.8822655,1.2468183,-0.7897149,0.045502733,1.0596591,1.5052927,-1.1973907,2.298311,-1.0258653,-1.4802647,3.058982,0.41835138,-1.543675,1.4536957
-2.2440374,1.2155312,-0.5419945,1.1316696,2.0804567,-0.44092554,1.6510669,0.25485137,-1.4834427,1.1383834,-0.26453474,1.0760458,-0.38015455,-0.95341396,2.0990758,-0.033304386,1.5939082,0.2670865,-0.27473643,5.1534095
-2.6132696,0.3971498,1.568402,0.5022186,1.7194904,-0.5765375,2.4162016,-1.514727,-0.68902415,-1.6110651,-0.81684554,0.093420975,-0.2977667,-1.7030425,3.3561246,1.7748867,0.62407506,0.17690942,1.375693,3.4665182
-1.2236544,-2.5637422,-0.93098855,-1.6121783,0.1421762,2.5688238,0.5773309,2.5442948,-1.7189895,-1.5483522,0.5499245,-0.5241967,1.3335687,-1.1809863,2.0862515,-0.4719519,-1.247249,-0.08857384,0.7777607,7.683886
-1.5301645,-1.7123622,0.44183648,-0.89028907,0.009864021,2.7696743,0.77053005,3.8140619,-1.8325069,-2.419803,0.56981426,-0.6767821,-0.47234383,-0.8901224,1.6312914,-1.0811404,-0.99121976,0.2855179,0.79326487,9.638148
-1.3158494,-1.3904401,0.5092081,-0.97283596,0.36632186,1.3886406,1.5647352,-0.89217395,-0.09812047,-2.2238572,1.6010532,-1.3638499,-0.6642835,-0.52568763,0.10909883,0.28654283,0.020018801,-1.6979729,1.1570891,3.8780637
-1.433471,-0.8405871,-1.6885307,-0.42224002,2.647241,-1.7774005,1.2397317,0.2597873,0.6710077,0.10078099,0.21896651,0.5908101,-0.6581576,0.47413525,0.79858845,0.756635,-0.52886933,0.07561379,-0.30210614,5.264551
-0.8201361,-1.6961797,-1.5493623,-2.0297732,0.840734,-0.44209337,-0.16419882,1.9867142,0.5628585,-0.4929581,-1.3430169,-1.2543455,0.9082139,-0.73878723,0.89216584,-1.2955595,-1.1431189,-0.8206985,-0.8118201,6.935218
-1.613287,-1.4486865,-0.3812005,1.0612053,3.6815982,-0.3564117,0.24981885,0.39255592,-1.6964883,0.3156424,-1.0503743,0.051814187,0.6522068,-1.4995347,3.9041388,0.9623912,-0.92884755,1.5882276,0.7930171,4.423982
0.19015595,-0.82391757,-1.4684688,0.56532717,0.7998509,-0.23697494,-0.4960421,1.6613855,1.0218897,-1.5529833,-0.058332548,0.60089964,-0.6907387,-0.7434965,1.7128069,-1.5283946,-1.0635539,1.7178705,-0.8681565,8.234037
0.48174188,-1.3562117,-0.8732988,0.71539944,-0.4673046,0.6632468,0.99096197,1.0020295,-0.94949967,-1.8549283,-1.1689956,-0.14859334,0.15136617,0.6086317,1.0521349,-1.194491,-0.057376444,-0.1649591,-0.9198249,7.6229076
-1.8959135,-0.48360795,-0.73426235,-0.31101856,1.3323933,-0.9782748,-0.84703046,1.5998476,0.21526636,-2.0209205,-0.19218479,0.08885653,0.47078097,0.7248901,0.49260744,-0.63904256,0.0133176595,-0.60751975,-0.611126,6.116693
-2.258327,-1.8571001,0.41500053,-1.0283186,1.3242848,0.3029409,2.4166577,-0.565443,-0.7505264,-0.44560862,-1.7153752,-0.79523075,-0.8190617,-1.8413111,0.57624614,1.6725103,-0.5155237,1.0235151,1.9383711,5.8190756
-0.6995108,-1.5784283,-0.62816745,-0.53824323,3.0787017,-0.8723904,0.3648188,2.6223006,0.062514,-1.8093371,-0.12443742,0.16218854,-0.9743815,-1.2889369,0.24913396,-1.2806926,0.48704863,-0.47944352,-1.4176928,4.750172
-2.4476197,-0.096553676,-0.09151087,-1.2904811,2.8594246,0.38755986,0.7224744,0.5271293,-0.9074319,-2.4690728,1.2734169,-1.0731024,0.88937134,-1.4451643,-0.45293918,0.11115146,0.65832466,-0.8240033,0.39249235,2.6373687
-0.2528406,-0.08173498,0.7274307,-0.36998928,2.9224448,1.7782733,1.8690587,0.2942864,-1.3350426,-0.6877299,-0.15403806,-0.10134908,1.2370405,-0.042339597,1.1123792,-0.56926453,-0.9496115,-0.41781244,-1.4391086,5.0512414
-2.6518092,-1.0341147,-2.8713357,-0.039477393,0.6056524,0.27794313,2.3841531,-0.005798352,-0.31716466,-0.47966856,-0.02696552,2.8437638,1.0360942,-1.4964755,1.298095,1.410902,0.6663511,-0.6342744,-0.43286887,3.3403707
-1.7248073,-1.0726866,0.40064707,-0.7331837,1.8875686,-0.42393133,1.790968,-0.18212306,-0.47682077,0.33337495,0.22126755,0.59726876,1.1354045,-0.6893996,2.722681,0.43037906,-0.8403768,0.7439931,-0.013149003,4.429382
-0.87285215,0.085123144,-0.6212102,0.052809976,1.1922317,-0.7547696,0.4455491,1.6144449,1.2556953,-1.9626515,-1.768275,-0.5189057,0.63728845,-0.58841497,0.42924517,-1.3855531,0.24123082,1.8976312,-1.3622494,8.700832
-1.3139458,0.28866762,0.04660385,1.2917106,0.9519867,-1.3636862,-0.18731743,-0.00728317,-1.1881043,-1.3490894,1.3473946,1.687904,0.5675197,1.0733052,0.26065516,-0.76422316,0.8420441,0.8833027,-1.3448863,4.050642
-0.90654224,0.112595655,-1.1507249,0.93891543,2.1232991,-0.7555473,0.71958894,0.6630741,-0.67968124,-0.45405975,-2.4365258,0.9689384,1.0827237,-2.7900326,2.6390967,-0.5121784,0.2715828,1.3393071,-0.52056485,4.162394
-0.636506,-1.1838882,-0.6192955,-0.74628097,2.4440272,0.10436776,1.5423133,0.64558995,1.1941663,-0.53705347,1.4757766,-0.071712054,0.21036899,-0.36635444,-0.5334004,0.32388508,0.70717967,-0.6282792,1.3350097,3.0250163
-0.65215904,-0.61968213,-1.5079384,-0.73930234,3.332626,-0.1634039,1.6572169,0.32854033,0.8520034,-0.4668996,1.3144749,-0.27171925,0.33695912,-0.35431197,-0.5554052,0.28820267,0.067100994,-0.025021596,1.457859,3.1948779
-2.019812,-1.4171067,-0.18139613,0.38758746,1.1974615,-0.06981312,2.0383992,1.0211381,-0.53713983,-0.89798003,-0.42894825,0.83846337,-0.2701858,0.6959741,1.9341654,0.813826,-0.31734434,-0.7206695,1.9994783,2.788953
-1.856735,1.2955585,-0.68990564,-1.044886,0.7587137,0.99054134,2.5077877,0.09868483,0.2621171,0.29074627,0.93489015,-0.22100773,-1.5868796,-1.3743502,1.1425159,0.98919946,0.013932681,-0.9289467,0.9635939,3.2347157
-1.8316513,-0.5664069,0.25721866,-1.0428369,0.96372944,-0.503202,3.1788044,-0.4402938,-0.19017048,-0.25591215,-0.69665277,-0.49411923,0.91335255,-1.7955942,1.2212487,0.73579407,-1.4717664,1.0144361,1.4778372,4.955319
