-2.0143812,3.2322688,1.6962702,1.6987342,-0.33721465,1.2842894,0.30072242,0.39053762,-1.5757347,0.5444912,1.645683,5.0469327,-1.850833,0.8860371,-0.76128584,-2.3300357,-1.4773569,-0.76537704,1.7298236,-0.67064464
-2.3478897,3.328418,1.4468917,1.5960829,-0.7088636,1.6998625,0.3461273,-0.66275287,-1.6414946,1.0480727,1.8197714,8.305175,-2.4607925,1.0896735,-0.33991525,-2.6208913,1.2682658,0.805751,0.7721654,-0.6053435
-1.06983,1.4446396,1.3751718,0.8423354,-0.56520015,0.12153547,0.4181772,0.92948157,-0.9956884,-1.2525979,0.57309175,7.383893,0.08959648,1.1767184,0.58102465,-0.079656795,-1.2469271,1.1821858,1.4884415,-1.6647425
-1.6584781,2.1763775,2.5539038,0.31794894,0.5449083,-0.49466422,-0.098350056,-0.35813913,-2.8052363,-0.8505257,-0.045363948,5.8901525,0.25919178,0.46922976,-0.40631872,-1.4529908,-1.6212431,-1.9589489,2.775694,-1.3413359
-0.67736775,1.4906555,0.54228324,1.2847233,-0.14463773,1.0985631,0.9547806,1.2930386,0.003957311,-1.0055022,0.42157778,8.119378,-1.6140459,0.5503728,-0.598205,-0.9637445,0.24107152,0.48909947,0.26771778,-0.10036275
-3.8776317,4.647582,2.6349657,1.9568557,-0.8892724,2.732883,1.2357744,-0.15363458,-3.7354565,0.27429077,2.232999,6.999538,-3.251057,0.6056019,-0.20395115,-3.1776783,-0.20689522,-1.3243934,2.1111372,-1.9249516
-1.8275931,2.7670994,2.2022812,0.21068303,0.940139,0.058548138,0.5899191,0.835445,-2.2847986,-0.21529315,1.7890218,7.419394,0.21626225,1.3350548,-0.7892236,-1.4333124,-1.0705664,0.02317878,2.415892,-2.1834748
-3.301425,3.6149995,2.9021316,1.8326714,-0.089757316,1.8823972,1.1951507,1.750523,-3.256976,-0.05990001,2.371504,7.209948,-1.8672044,2.8060517,-0.6009098,-2.909903,-0.3291236,-0.35485548,1.1230245,-1.1224077
-2.0362823,3.1421578,1.0732154,0.03227928,0.5255334,1.0709786,1.8980377,-0.3253222,-2.2607367,0.30091274,1.397386,7.8897104,-0.35920858,0.5279404,1.0787826,-2.2075117,-1.4179944,0.25748214,2.3399796,-1.9716349
-1.6533467,2.503793,1.6391803,1.4417237,0.68326384,1.1824648,1.5116667,0.7157043,-1.5360688,-0.8476467,-0.23934865,6.6915455,-1.0444126,1.6070018,0.45109317,-1.4348165,-1.3019582,-0.053617146,2.3035014,-2.3373172
-0.95107555,1.6689153,-0.47428212,0.089295164,-0.31095138,0.014284888,-0.119995005,0.60707694,-1.7424406,0.52597445,0.6509365,7.6109986,0.42255962,0.46772727,0.51311123,-1.4034737,-2.042823,1.0905906,2.4293396,-2.8626208
-2.024483,2.3705363,0.46308848,0.6463847,0.29505593,0.56044763,0.08075464,0.3047072,-2.0929017,-0.97395396,0.47964537,6.6482086,-0.043151703,1.6735331,-1.1577775,-1.4436738,-2.0171978,0.3127412,1.977514,-2.290657
-2.2887626,3.4935415,0.89406204,0.05328824,-0.057329636,2.1904187,0.827955,0.5876027,-1.7229723,-0.315488,1.840155,6.7506046,-1.4002799,1.473793,0.12232466,-2.6106944,-0.6626227,1.1224916,1.5707263,-1.741505
-3.4868393,3.3358288,1.3131757,2.501649,0.46975642,1.8470699,1.1741222,-0.7242383,-3.0450823,0.12120424,1.8654718,6.983837,-2.5309057,1.4184395,-0.9470797,-3.4866028,-0.4078574,-1.0056522,0.8808315,-0.5581363
-1.145434,0.6730242,0.929583,0.7606241,0.7898744,-0.61807764,0.05634408,1.2847961,-0.15003863,1.4217764,0.61518204,8.144725,-0.22740321,1.2325326,-0.828789,-1.0944154,-1.0747259,-0.53758717,-0.35210964,-0.51024806
-3.007497,4.2764616,0.2189151,2.2449155,-2.3478098,2.34561,0.795437,-0.13773121,-2.495953,-0.22442898,2.2950132,8.199333,-2.7230992,2.9433734,-0.88836205,-3.172481,-0.3965651,-1.4779316,2.0903866,-2.736518
-2.3463092,2.3790693,1.3626599,1.7388959,-0.823032,-0.8405548,0.82133126,0.24475022,-1.6135752,-0.90058976,0.6021911,7.611748,-1.0953531,0.9043661,-2.992766,-2.6835775,-1.0670023,-0.52332985,1.2197237,-0.9654773
-2.1787393,3.0442257,1.9477978,0.81411576,-2.570952,1.4655049,0.30018744,0.9396601,-2.346723,0.033425044,1.5716621,7.221951,-1.6072593,1.2637616,-0.73332113,-1.9490317,-0.7399569,-1.9517138,2.0442061,-3.3243933
-3.054535,2.9624805,-0.071279876,2.0705633,0.89144707,0.6922517,0.187238,-1.8692675,-2.619313,-0.5138131,1.4132308,8.673979,-1.886202,1.0313029,-1.3100895,-3.8132293,0.60288376,-0.76802045,1.3007169,-2.006117
-4.262559,3.242248,1.8143533,0.8080949,1.0065198,0.7023476,-0.70948267,-0.5260945,-3.4260383,1.7223806,3.530614,8.117476,-2.1245818,1.1569742,-0.4279307,-4.2714677,1.0730687,-0.2109891,-0.6217336,-0.03761201
-0.27651098,0.5354305,1.63874,-1.9189018,-0.21064915,-0.31836882,0.78342223,0.7240423,0.48132583,-0.93130773,-0.5620221,6.139232,1.4993854,-0.8987003,0.9227327,0.21099114,-1.6835324,0.71457535,1.5503372,-2.7610803
-1.41047,2.6122687,-0.030702455,0.07134413,1.4046468,1.5205722,1.6251411,-2.119613,-1.9655225,-0.39374375,1.1676693,6.4277315,-0.34389576,-0.8503186,1.5335305,-1.8590815,-1.8094453,-3.0827599,2.095223,-1.1997862
-1.9459593,3.3986392,2.653224,1.7556401,-0.023860462,2.1647758,1.8410181,1.9868567,-2.5235522,1.3602402,1.324636,5.6885347,-1.2726912,0.42092958,-0.028466977,-2.6407037,-0.9494006,-1.0606829,1.753135,-0.43173546
-1.4604393,2.5187323,3.059971,0.5460415,-1.1293995,1.1081287,0.43218586,0.51065177,-1.8812917,-0.48888534,0.9109755,9.049184,-1.3476449,-0.96659243,0.16543701,-3.0014555,0.32677174,-1.0330409,1.2244284,-1.355373
-1.9876356,2.0010812,1.0264415,2.07313,-1.5850382,0.95581406,-0.0043853684,0.44178876,-1.0978036,0.6044016,1.1303709,7.7408447,-1.5913658,1.5895917,-0.25275898,-2.8018532,-0.42907512,-1.0428585,1.2737325,-1.688367
-1.5752953,3.2764351,-0.13539894,0.12436335,-1.9272872,1.3560779,1.4744413,-0.69727105,-1.5355293,-1.0504783,1.0313016,5.8028,-0.6366966,-0.63717264,0.4013669,-2.086328,-0.70357597,0.32261184,2.573031,-2.8541656
-1.3356963,1.5271118,-0.40571553,1.7884657,0.71667945,0.9476697,0.39681542,-0.6293833,-0.8937708,1.3687696,0.9005446,7.7232566,-1.569693,0.41936508,0.32099944,-1.8130786,-0.2751321,-0.010800824,0.73871154,-2.1783872
-1.9670389,2.9010851,0.35622817,1.1251494,-0.23368603,1.0648309,-0.2208932,-0.8845135,-2.2131763,-1.6755786,1.3035055,7.9060917,-1.1846784,0.37333295,-0.49765924,-2.010481,-0.15692843,-0.5844868,1.5389653,-1.5971692
-2.0087922,2.2622702,2.9437037,-0.16993588,-0.966846,-0.33381084,1.9821333,0.84112,-2.0939126,-0.008714664,0.24866755,7.2078056,0.888085,-0.53007996,0.46435443,-1.6417383,-1.9626678,-1.644277,1.9427732,-1.3520304
-2.8698685,3.5567634,1.7381929,0.7376674,-0.259312,-0.4276616,2.2249215,-0.37586582,-3.3414366,-1.209595,2.4187715,6.7052565,-0.98814523,0.61204916,-2.4459107,-2.6612372,-0.5569987,0.32659987,0.43754926,-1.9312437
-1.8230312,2.6595216,0.13876121,2.6974008,-0.23657008,1.259119,0.22792427,0.48453724,-1.3851185,0.7813292,1.8220203,6.6834993,-1.4968588,1.1275749,-0.57122386,-1.9084198,-0.30377263,0.35238022,1.6269817,-0.0168467
-0.0914008,1.170674,1.419456,0.76280385,-0.053969894,0.92487985,0.3953207,-0.3640949,-0.4819716,-0.2059267,0.6322493,9.600334,-0.77016765,0.88606155,-1.0831409,-1.0473689,0.6730613,0.06595645,0.116715446,-0.18239741
-2.4022424,3.3231423,1.6307781,0.91624737,-0.296571,1.2304603,1.2737547,1.46867,-2.8124752,-0.019429028,0.85886246,7.299105,-0.89419675,2.3251882,0.81528986,-1.9085579,-1.8005016,-0.08621393,3.2055995,-1.5837935
-0.8590172,2.108776,1.3404051,0.54438245,-0.117593154,1.7881513,0.30056322,-1.042198,-0.80517864,-1.6801397,1.0718892,6.5971947,-0.51324856,1.8630674,1.3137408,-1.2730713,-1.1810652,0.6739398,1.4566648,-1.6520493
-2.2227142,2.573841,-0.3826297,1.4715312,-1.0759737,1.8271619,0.8107455,0.45517483,-1.6502386,1.7491918,2.397168,9.323272,-1.9977432,0.32401332,0.3493963,-2.8397567,1.2098151,-1.1606947,1.0613632,-1.0073057
-2.518141,3.0649076,0.8886015,1.4263794,-0.99216926,1.2959474,0.013729286,0.9723566,-1.1632363,-0.39743084,2.6309712,7.3623233,-1.3545601,1.717639,0.11847307,-2.581143,0.2289518,-1.2159505,-0.12170651,-0.2771848
-2.2656608,2.7127895,0.6091929,1.7901933,-2.2417378,0.30686828,2.2284734,0.06458733,-2.2759187,1.2428128,1.7162576,6.7102127,-0.31287816,-0.78258276,0.5060534,-2.1270797,-2.4892547,0.49752292,2.4352229,-1.7317616
-1.7444766,4.124169,1.5687586,0.9523813,-0.96127987,2.7415264,1.6176562,-0.71577656,-2.097901,-0.9434383,0.65866786,7.001014,-1.8553706,0.3809119,1.1470535,-2.1999493,0.7734258,-0.63751984,2.7905445,-2.8559177
-2.3680518,2.9795816,2.317518,1.442164,-1.6220627,2.169764,-0.59301716,0.7239142,-2.591462,0.9500973,1.3893995,7.1223116,-1.5727708,1.2098163,0.0005854347,-2.1246905,-0.40366858,-1.6843989,2.1731615,-1.9460647
-4.3609324,5.631809,2.3038456,3.2603517,0.044712435,2.3890398,-0.49526757,-1.5240785,-4.868668,1.6753652,4.131869,7.908842,-3.021546,2.1277678,0.023196755,-3.828305,-0.2244895,-0.8699029,3.0337698,-2.465458
-1.6114349,1.875659,1.3321875,0.185473,-1.1346647,0.018897021,0.80170965,-0.0036506355,-1.8765402,0.42770675,0.9079156,7.7619815,0.020645766,-0.3399532,0.068111315,-1.7617818,-1.608267,-0.5954925,1.427897,-0.7351502
-2.05197,2.6944165,-0.06936389,1.711735,0.17122693,1.4206138,0.9734692,1.3116486,-1.0467036,-0.81911266,0.6744887,6.7487893,-1.2203134,0.5268186,0.68249106,-1.8664342,-1.4352142,0.3341469,2.3199182,-2.4215558
-2.9817085,3.4842408,1.2708305,0.56669503,-1.190431,0.8403371,1.5395781,-1.6141826,-3.0692093,-0.7435348,1.2911948,7.2928934,-1.6977785,1.516285,-1.5188597,-3.1540112,-1.952961,-0.99789673,1.2371604,-0.808947
-2.9555194,3.9934254,2.088998,0.5736126,-1.5859708,1.1127237,1.6145698,-0.73475266,-2.0564392,0.41336846,1.635911,6.7118726,-0.98110646,0.06092417,-0.05092598,-2.6019697,-0.5043511,0.08492309,2.537818,-1.9108887
-1.3315618,2.3430583,0.97438544,0.9153616,-1.1765548,0.89684755,0.4011398,0.5581303,-0.049781565,-0.27029327,0.55923617,7.65029,-0.3031673,0.805987,0.589107,-2.6404288,-0.20281877,1.6584271,2.2555237,-1.8557229
-3.431357,3.20776,1.6383828,-0.40134606,-0.7762612,0.23642433,1.9433624,-0.5022159,-3.1443882,0.061098304,1.4726778,6.9286056,-0.9056322,-1.5309167,-0.8442799,-3.475646,-2.517202,-0.5146771,1.719773,-1.5556648
-3.5022779,3.88506,2.489988,0.97018653,1.2139146,2.6429436,1.8711258,-0.62683046,-2.178685,0.8795523,1.8680918,8.378035,-2.528103,-0.04314088,-0.4418649,-3.5357726,-0.4348901,1.7554799,0.4811152,-1.1090173
-0.48580658,1.9418244,1.3389119,0.15236315,0.21170077,2.4525506,1.8757628,-0.7435224,0.09953134,-0.8705174,0.26911885,7.926277,-0.08030046,-1.416131,2.9089694,-0.5180463,0.38602173,1.441751,1.9542552,-2.4402602
-2.3660192,3.5277023,0.17576212,1.592492,-0.16900453,1.431266,0.1755773,2.1387875,-2.3900955,1.5432762,2.0666857,6.368661,-1.093774,0.047423355,-0.45770666,-2.3152413,-1.1036308,-0.04006191,2.3784795,-2.293978
-1.2439369,2.5018165,-0.13808893,0.57866573,1.082552,1.2688317,2.1094017,1.3557583,-2.4385576,-0.66074795,0.030982273,6.49602,-0.6483172,1.1658329,1.0558566,-0.8064077,-2.332506,0.9449483,3.036164,-2.9804363
-2.7587798,3.7911704,1.3639659,0.684254,0.5717986,2.3221843,1.0766037,0.0150726875,-1.9754083,-0.60742766,2.0667703,7.6730595,-1.7967343,1.1604656,1.144074,-2.0283213,0.562353,0.34868488,2.5218298,-2.9258363
-4.7995753,5.1527886,1.5810435,2.4962566,-1.2120857,2.428173,-0.12653185,-1.6772479,-4.001739,-0.030208895,4.2290106,7.463476,-3.0042424,1.0999539,-0.685095,-4.858676,1.0483074,-1.7065973,1.264596,-1.3959811
-1.9742684,2.8632278,1.2437978,2.3172398,0.31017575,2.2316377,0.9666388,0.33023548,-1.6486593,1.863272,2.2661438,8.371262,-2.0043018,1.4172583,0.85049254,-2.259561,0.34106866,-0.5860654,0.25895923,-0.46104372
-1.0189308,2.0519383,1.817728,1.4037054,1.489034,0.9527758,-0.6363024,0.76381195,-0.5969102,-1.1901268,-0.60820985,6.5729265,-0.49827868,1.6950102,-0.88033897,-0.89544535,-0.56329626,-0.09587771,1.9432105,-0.6724382
