1.7289112,-0.97980386,0.9012731,0.9021317,-1.0866697,37.227444,0.016217295,-1.1878414,-0.37357292,0.70567495,-0.29457793,0.026411653,-0.25111213,0.91030693,-0.290281,-0.78956234,1.3897171,-0.46071875,-1.2852265,-1.309654
-0.5140638,0.066856906,0.32143337,1.2594023,-0.4519133,32.77711,-0.26298282,-0.79824287,1.1684319,0.76169586,0.6442419,0.854505,-0.265193,-0.6045404,0.56000924,0.4458889,0.3470349,1.3921577,-0.8577923,-0.14723241
-0.77103144,-0.8456281,-0.2278906,0.1131198,1.682423,35.757065,-1.2803401,-0.94041795,1.970399,1.3886483,-0.7027356,0.31588542,-0.74897873,-0.75176686,1.7979184,-1.6945865,-0.68204147,0.96753097,-1.0287462,-1.3436112
0.098955005,-0.9305079,1.6415937,0.6791647,-0.68152,35.775738,-0.567334,-0.7036234,0.4714117,0.52709675,0.68446517,-0.5626048,-0.053697333,-0.48024777,1.3408399,-1.0669768,-0.3474458,-0.77679724,-0.13369972,-1.4846632
1.9408885,0.600992,1.2881191,0.11166287,-1.0201494,31.158445,-0.0033902512,0.32166395,-0.64843845,1.7117804,-0.9072209,-0.7184523,0.64566904,0.8393165,-1.1609088,1.0369095,0.7318514,-0.58172125,0.14513989,-1.4268091
-0.39859873,-1.0181667,1.5427333,0.103672534,0.43576023,40.102917,-0.94753575,-0.29252496,0.926668,0.9839242,-0.20530581,0.9373213,-0.10957891,-1.126838,1.7198522,-0.9068297,0.5785545,-0.17297472,0.06528768,-1.690712
-1.2507173,1.0986943,-1.64112,-1.0310546,0.42975104,41.92422,1.6504554,-0.95752263,-0.12644377,1.707897,1.5314083,-0.7875239,0.36362115,1.1074526,-0.26672953,0.91629165,-0.34633312,-0.22130035,1.4478384,0.40768754
-0.7634142,1.5706357,-1.1237766,-1.2781368,0.24189651,35.63229,0.7938324,-0.5236454,0.23998629,1.5305816,1.5189544,-0.9338138,0.27526337,0.35660872,-0.5512526,0.040471878,-1.4965341,0.046424866,2.2197235,0.7158967
1.321929,-1.3673009,-0.38420904,-2.0857286,-1.0420083,47.314095,0.5645846,0.85611725,-0.28906307,1.5533081,2.1808004,-2.006832,2.5004013,0.16850466,-0.24592637,0.75991124,1.6964614,-2.1247747,2.1934319,-2.1628458
1.9661573,0.45027903,0.25231186,1.1184523,0.3765218,30.020452,-0.0020566485,-0.13298555,-1.0221361,2.0990374,-1.9707347,-0.54902905,-0.0051126927,-0.15751837,-0.3506001,1.0084025,0.31743944,-0.07337349,-0.9767818,-0.8173867
-0.008266139,0.45835894,-0.22125699,-1.3335888,0.5569113,31.548067,0.41046074,-0.7779926,0.3130785,0.76089686,0.28746814,0.8477696,-1.0272062,-1.3512349,-0.71468544,0.39010316,-2.199255,0.6867665,1.407702,-0.37084618
0.3275448,-0.90381616,-0.3362281,-1.278851,-1.5929933,46.16795,1.5588036,-1.7520949,-0.4874688,0.9427056,0.9608607,-1.6996908,2.4122436,0.24167454,1.6355121,1.4621544,1.3364191,-2.0102506,0.49270082,-0.107266426
-0.5115468,-0.21332519,-0.27707258,0.1929843,0.28665364,36.82948,-0.62957674,-1.6202815,0.08741031,0.58735555,1.0681294,-1.0347046,-0.027844165,1.5434852,0.591759,-0.5212551,0.48694116,0.0775519,-0.95707136,-1.3237514
-0.47299996,-0.3959437,-0.8212743,-1.3887714,-0.75735176,34.476665,-0.2978594,-0.23607948,-0.4639006,1.7020837,0.8721226,-0.4160569,0.44649217,-0.30485415,-0.11912607,-1.0284883,-0.9254262,0.0032934959,-1.1924,0.9493715
0.27351326,-0.3243503,-1.3508723,-1.2989619,0.7557155,35.267334,0.07410438,-1.5780295,0.30956066,1.0838212,-0.30035,0.79974824,0.10779261,-1.6358095,-0.594205,-0.09878826,-0.5861646,0.8552583,0.97694653,0.15974247
1.5096853,-0.8847661,-0.66642123,-1.5122596,0.26780248,42.700935,1.8170725,-0.46765175,-0.74704516,1.3113612,1.8710113,-2.140632,1.8630066,0.4287678,0.61862993,-0.13620228,1.504759,-1.9944266,0.08399349,-1.5079176
-0.92037815,0.2678586,-0.5325813,-1.7357755,-0.12851277,36.38408,0.37205178,-2.2809446,1.6653901,1.6551214,1.2051686,-0.1591078,0.909524,1.2033602,-0.23958261,0.91421914,-0.53383553,-0.09542591,0.5604123,-0.29676518
-1.4949867,-1.9917024,-0.044767004,-1.0258137,-0.8627307,34.268597,-0.14287658,1.4755827,0.16072969,1.10672,-0.45569497,-0.23076008,0.60262907,-0.10453538,-0.5794945,-0.35983476,0.944299,-1.0497419,-1.0051,-0.68634903
0.42513517,-0.7449739,0.49911398,1.0709405,1.2158326,38.400406,0.07975688,-0.014061282,0.08401602,2.534819,-0.38650855,0.16540048,0.7193731,-0.701759,-0.5424037,0.67252153,-0.14188501,-0.67757905,1.105396,-1.3813313
-0.050480902,-0.017102083,-0.66780025,1.0301374,-1.43435,37.456623,-0.42063794,-1.5865158,-0.39277697,0.9641875,0.9390563,-0.6542385,0.20518391,0.9867792,0.74438107,0.9184097,-0.02311198,0.7875483,-0.9266318,0.0006686043
-1.2708117,0.21988885,-0.27079147,0.64395875,-1.3840144,33.14136,-0.44454366,0.09587617,-0.41337463,0.43775725,1.4513314,-0.23517418,-0.5921652,0.75040764,0.756859,0.12886831,-0.38603693,-0.63426507,-0.56216806,0.0070049586
1.2028725,-1.6581956,-0.7254476,-2.0665965,-0.63714224,48.127766,0.3055427,0.6468207,0.023508519,1.8298099,2.4929817,-2.0746353,2.1465628,0.8486753,0.14406374,0.6263879,2.0998087,-2.0242107,2.6273003,-1.8637118
-0.5006211,0.63346696,1.5025587,-0.27721435,0.7121273,33.633347,-0.38367507,1.2824385,-1.7714943,1.1469233,-1.3068308,-0.6633966,0.28034306,0.43380564,-1.1657621,0.8850953,0.1822091,-0.97984314,0.1364649,0.49723557
1.9180076,0.5290893,1.2679774,0.12548132,-0.7484278,31.32845,0.26295072,0.29542676,-0.6490662,1.6440305,-0.88992536,-0.6534647,0.7664033,0.99638623,-1.1503592,1.1117429,0.5079456,-0.5223979,0.022347061,-1.5308254
-0.21352781,1.0102108,0.2086075,-0.2281843,0.015874695,30.268248,-1.0304347,0.2050898,-0.59176475,1.2261226,0.83331335,-0.13000661,0.007678522,0.09081904,0.012873263,-1.0657134,-1.1187147,-0.22633868,-1.11571,0.12328615
-0.8803749,-0.7157453,0.13499817,0.6096651,1.3542255,36.040943,-1.731501,-0.9819314,1.7569963,0.6585881,-0.7431576,0.21452558,-0.6871182,-1.3030472,1.5301342,-1.7300644,-0.23271334,0.6813789,-0.8965345,-0.97010344
0.28993014,0.94734883,0.47732943,1.1240468,-0.25438684,35.074722,-0.67458624,0.7366301,0.33640438,0.2978053,-1.2146264,-0.23147623,-1.4525889,1.1878458,1.1307834,-0.5012398,-0.8637005,0.8610389,-0.9866788,-0.08228568
-1.2434901,-0.4205693,-0.18089977,0.10648511,-0.4187551,32.8991,0.14192656,0.8841211,1.7896218,-0.41653413,-0.17313902,-0.86478144,1.2189636,-0.559121,-0.83580965,-0.5816877,2.4601285,-0.4317877,-1.2183999,0.07690907
0.110468246,1.2800325,0.47768044,-0.20262966,-1.0149684,29.939144,-0.8186603,0.9465958,-1.4896125,1.2496023,0.3721747,-0.1243996,-0.8089566,-2.305957,-1.0977829,-0.020360582,-1.8074526,-0.17735288,-1.4474766,1.9605789
1.1777741,0.7074891,0.46104214,1.4852949,0.903731,36.20173,-1.0490123,1.9469521,-0.9667931,1.2727287,-0.70944315,0.7484,-0.61987984,2.456292,-0.83366597,-0.16927196,-1.1614914,0.25229573,-1.4708085,0.09073875
-0.17143495,0.61783636,0.2319609,-0.54479676,1.3614469,42.8309,-0.04076855,0.01428043,1.1337038,0.9003805,-0.5249687,0.72077936,-0.49774498,-0.75396055,-0.49459437,0.14359173,-0.60809696,0.3108604,1.4561652,0.07439971
-0.9587611,1.7258205,-1.4119402,-1.6936014,-0.16061918,33.49176,-0.07861529,0.72052073,0.14109091,0.23914394,1.6789078,-1.1461749,0.30007118,0.5243325,-1.1952469,-0.7263025,-0.8809917,-0.7263818,1.1740177,0.2649821
-0.19008617,0.16601014,0.5391886,1.2289906,-0.6740048,32.707508,-0.27517724,-1.5058357,0.9325134,0.45850927,0.09937308,1.3421496,-0.45189652,-0.28590098,0.2833731,0.046094485,0.4407583,1.2698973,-1.207751,-0.18409277
