-1.3176645,-0.40176994,1.212675,0.696995,0.81744456,1.3999126,0.9325308,-0.5352205,-0.8061673,1.5989907,-0.5542296,1.1815994,0.78294843,-0.4989467,0.18895099,0.6543518,-0.23900293,-0.3322929,-0.03404704,-0.39196372
-0.2399571,1.844388,-1.3183655,1.5014014,-1.7462509,1.2944956,-1.993546,2.138174,2.061324,0.40444455,1.6120884,1.6794152,-1.2952086,-1.2830573,-1.6510642,1.303053,1.6423943,0.37392932,-0.79768807,-0.5444811
1.4647039,-0.122857355,-2.0629883,1.4359912,-1.8461691,-1.1733984,-2.214196,1.7989329,1.1515089,-1.2103784,1.9227158,1.2482889,-1.0853103,-0.054020215,-1.2920842,-0.8380818,2.1815372,-0.113378726,-1.116688,0.5891625
1.4266387,0.866197,-0.11491517,-0.32487705,-0.0768278,-0.18160741,-1.0223238,0.31756812,0.5499957,0.49068195,-0.14761508,-0.78702074,-0.77832615,0.8628334,0.38669887,-0.23340856,-0.09996994,-0.4487531,-2.6566646,-0.44465655
0.5277645,-1.9768581,0.2469567,0.122051686,1.2667992,0.013809238,1.1836203,-1.7078353,-0.93932575,0.7158922,-0.0757381,-0.8440533,1.131122,2.1033106,1.6887453,-1.5155035,-1.2503066,-0.6517294,-1.5258363,0.9615548
1.0533774,-1.2614932,1.3556367,-0.7441585,1.780621,1.3577846,0.1010092,-1.9331727,-0.56251585,1.3271669,-0.94797206,-1.4618894,1.5139506,0.65599954,1.4066758,-0.04680591,-1.7524916,-1.7536595,1.3523486,-1.7557421
0.390119,-0.0275547,-1.2948273,1.8423458,-0.6270431,0.36573073,-2.388927,1.1607084,1.7280976,0.2069034,0.68164563,0.6311258,-0.4454426,0.24571781,-0.09113359,-0.6554817,1.109782,-1.5642275,0.54724616,-0.28704402
-0.38900512,-1.7035563,0.5559684,0.68525213,1.2530038,0.2503483,-0.34930682,-1.5440027,-0.24334727,0.51622826,1.5626297,-0.38313466,1.0559283,0.7881178,0.5568487,-0.24783896,-0.5951773,-0.9811427,-0.7827968,-0.6966681
0.5715035,0.73519325,-0.51931673,-1.293564,0.10328857,-1.3789866,0.94465226,-0.23905097,-0.39188924,0.055778258,-1.0043885,-1.1573683,-0.30810013,1.3474611,0.8159513,0.06823376,-0.42503455,0.22378342,-0.5004153,2.1742833
0.9164427,-1.2921737,-1.5329034,1.7629155,-1.2061489,-2.3485405,-2.018428,0.78665197,1.6163651,-1.3935064,2.2871583,0.6247276,-0.77960813,1.1181101,0.41420454,-0.82040536,0.9483607,-0.67879057,-1.687731,-0.05964561
