-2.38156,1.3298453,3.174862,0.8226376,-1.7826353,-2.4128113,-1.0204201,0.08596291,-1.6622368,2.722951,-1.9727522,-1.769525,1.3781873,-1.1802142,-1.5626546,-0.22104803,-0.27065912,0.7306701,-1.9451702,0.4570031
-1.8681216,-0.6801566,4.3420506,0.6636264,-0.91383433,-1.108369,0.027222486,-0.0752149,-1.2613112,1.4540786,-1.1318783,-0.17237984,0.42502227,-1.94497,-0.33539307,0.6801452,0.7561319,0.69547,-2.1296928,-0.5942366
-0.60438967,-2.2979102,2.8092892,-0.32707962,-0.36633128,-0.0856043,0.24333917,-0.20538305,1.0646675,1.0615915,0.47282678,-0.9007449,-0.84856415,-1.7083927,0.22474569,0.91676044,-0.6954435,-1.0391929,-2.3369012,-0.6197855
-2.9508781,1.6132084,3.668183,2.0420954,-0.2763277,-2.372327,-0.84165114,0.43226898,-1.4910691,-0.59169954,0.06831597,-0.7250286,1.7797825,-1.8692235,0.39894947,0.45542282,-0.14640874,-0.4950354,-1.6543266,0.2908577
-3.0521767,0.23955862,3.0067892,0.22054149,-0.68791777,-1.5161926,-0.79417455,-0.8038906,0.44083637,-0.30572787,-0.9185434,0.020990882,0.4941794,-3.2358456,-0.21981733,-0.25812453,-0.42041105,1.8369981,-4.275572,0.17473511
-1.5930504,0.6841368,3.223018,0.9498196,-1.1730653,-1.8275101,-0.36843887,-2.0990145,-0.63449365,2.1693728,-0.8186412,-1.5017225,0.9044314,-1.5251441,-1.1918722,-0.4630202,-0.7029069,-0.3163615,-2.3488035,-0.115590736
-3.7947905,1.3911722,4.63879,1.7894139,-2.7552323,-3.108676,-1.496736,-0.8916262,-2.8911555,-1.4950587,-1.4399685,-1.2587038,2.5087194,-1.1868728,-1.2783928,-0.7021528,-0.04944482,-0.06279676,-3.624326,1.1864522
-1.9832907,1.4422991,0.7478508,0.4472086,-0.7304226,-1.7453882,-0.9758018,0.14631973,-1.2605181,0.5201767,-0.16925545,-1.8659942,1.4047875,-1.234709,0.13991638,0.90967137,-0.8896384,0.6624845,-1.4195992,0.15742502
-2.9698858,2.080184,4.8226314,2.2044802,-1.0541917,-2.724007,-1.3045311,-0.7790975,-2.013962,1.111256,-1.093766,-2.686048,2.5128706,-1.0124741,-0.58833385,-0.768479,-1.6057818,1.1613566,-0.9545681,1.0526975
-2.4025743,-1.5264941,2.8824682,1.3289349,-0.36081082,-2.161486,-1.932994,0.12658247,-0.013144369,0.87349695,-0.8590957,1.0722655,1.7872845,-3.3196294,0.729946,0.9256909,-0.106645405,0.36333004,-2.9112139,1.0861461
-3.0886679,1.0559118,3.7774055,-0.32718185,-1.2739626,-2.500211,-0.8609337,-2.6635668,-1.112837,2.353927,-0.7312694,-0.7308357,0.44350564,-2.9093165,-1.0574722,-0.88085026,-0.33680153,-0.2699175,-1.856607,0.14556456
-3.4252563,-0.139408,2.6346073,1.0502051,0.12024954,-3.4659228,-2.6051562,-0.60801023,-1.5886171,2.0012798,-1.0062095,0.44170454,2.6246634,-1.2584558,0.84793293,0.9603196,-1.0321984,1.0016716,-2.8707254,1.8715609
-2.3602169,0.29935127,2.557252,0.21943977,-2.2518218,-2.01648,-0.263732,-0.6689311,-1.2548665,0.99364847,-1.0822562,0.35879937,0.88906306,-1.4375569,-0.3027593,-0.88336563,-0.00047660098,0.39113754,-2.8290362,-0.2147482
-2.7655427,0.33434135,3.3957865,2.1107383,-1.4095042,-2.3641212,-2.244244,-1.4606383,-1.4239099,0.7801206,-0.20231609,0.56869954,2.7610188,0.5018167,0.093383305,0.94539243,-0.55938375,1.2022846,-2.548452,2.1165588
-3.0574353,-0.17746446,4.5261946,0.09112444,0.6314568,-1.8308427,-3.0051353,-1.7775474,-1.3367822,-0.20093642,-0.589509,-0.45723686,2.8111374,-0.3580425,0.07669174,0.8269614,-0.76897424,0.5951114,-2.363415,2.2968163
-2.9043574,1.0930051,5.1948924,-0.022259258,-2.1670682,-1.9329144,-1.3238926,-1.7544477,-0.7387241,1.6753492,-2.0842257,-1.7142544,1.8690847,-0.7801813,-0.36972278,0.4314605,0.69522905,0.07131751,-4.296641,1.1184071
-3.9118536,2.431092,5.5626774,1.4879608,-3.2000422,-3.577052,-1.8009517,-0.7321366,-2.7224698,0.29989108,-1.4905529,-1.0310018,2.5207574,-2.1633592,0.20564392,0.34870726,-2.1034987,0.7210714,-2.4676766,0.66623384
-2.4137778,-1.1479156,4.9670787,1.6727595,-0.15674342,-1.6929632,-2.1373115,-0.270746,-1.5535417,1.0171884,-0.06239137,0.64538074,0.87949437,-3.4988945,1.4322331,0.6226006,-0.49204698,0.824849,-4.271163,0.1966664
-2.1100228,0.7737575,2.8576071,0.63720775,-0.49582428,-1.6856992,-1.0723039,0.27588132,-0.728663,0.3601212,-0.06265618,0.6951897,1.3114384,-2.700186,1.8755077,0.16856895,-0.018954508,1.1892475,-1.5159422,-0.17946175
-2.02221,1.485385,2.4366677,-0.15270458,-1.8212578,-0.6274538,-0.12264608,-1.4185389,-0.2901643,1.4075049,0.7653914,-1.1907742,-0.40159124,-1.3702743,0.39489204,0.09463573,1.6397486,-1.424096,-2.6133828,-0.5704751
-1.8440247,1.7204348,4.1313167,0.30040315,-0.33207086,-1.512943,-2.2413518,-1.1395358,-0.93568057,-0.81654245,-0.9879982,-0.12749706,2.061291,-0.42993608,1.1720818,1.4187564,-0.9559449,-0.15900451,-3.3596947,1.3709081
-2.3269901,0.50143886,3.6981344,1.0699294,-0.90653944,-1.5389407,-0.32207897,-0.39483237,-1.1095569,2.1510468,-0.3912568,-1.3103528,0.43128493,0.5742309,1.311647,0.06780579,-0.47793856,-0.057467546,-3.1264684,-0.5160351
-1.7803004,-0.0716555,2.996703,-0.24849649,1.0933353,-0.90302306,-1.5005016,-0.74573666,-0.5042429,-0.027228525,-0.0011967098,-0.6877846,1.6945878,-1.6285933,0.8100206,1.1952012,-0.28824916,1.0330228,-2.6222694,0.96492755
-2.7627423,-0.10444957,2.9972003,2.0600514,-0.8636446,-1.065479,-1.368737,-1.3685734,-0.2669303,0.5677221,0.052420102,-0.72011065,0.90612006,2.0727015,0.5690298,0.7466822,-0.7411059,0.6460732,-3.2324278,0.9487654
-3.1448069,0.8473046,4.8086324,2.1123455,-2.0015957,-2.9655623,-2.1982985,1.4438256,-2.1310847,2.515329,0.097974405,0.34566715,2.025501,-0.98524624,0.1981415,-0.5963391,-0.5341966,1.3857634,-1.1191812,1.191801
-2.5676692,-1.0126429,3.0252428,2.1468985,-0.92259824,-0.79658043,0.56832373,-0.2241425,1.3767515,1.5658354,-1.0712733,-1.4174985,0.60836226,-2.2405932,-0.94789165,-0.7092211,0.21148925,0.5375956,-4.5975475,-1.6150934
-2.5127604,-0.39128095,1.1792965,1.7766179,-0.77644193,-1.6407416,-0.4863492,0.15227109,-0.5953447,1.0109472,0.45748425,-1.8337411,1.1854621,-3.1655216,-1.4628477,-1.5959073,-1.9079703,0.2179396,-2.418283,-0.18130697
-4.238912,2.9998481,3.385247,1.9409724,-1.262894,-3.8923972,-2.345411,0.18955435,-2.6860888,0.32849604,0.53256553,-2.5188468,1.5725324,-0.27715972,-0.8667583,-1.395306,-0.8473104,0.9069461,-2.6101322,1.6831887
-2.7518485,1.8357041,2.6509268,0.56163585,-0.0123494025,-2.3352554,-0.85598546,-1.2498176,-1.1854746,-0.2604391,-0.53482485,-1.3838402,1.5241811,-0.9023903,0.71082705,0.73199123,-0.449642,1.0789081,-1.14903,0.5405242
-2.3092918,0.981699,2.6560574,2.0817056,0.07972678,-2.6299543,-1.9122579,0.57437444,-2.260121,1.4788437,-0.66063166,-0.7428995,2.214914,-2.0761037,0.244693,0.5082868,0.15336224,1.0337472,-1.0535759,1.3959832
-3.2031505,1.1446208,4.5833693,0.6402294,-0.20087771,-3.1243505,-2.6050649,-0.54739547,-1.473808,-0.3049913,0.084103025,0.22667623,2.5887787,-0.07784961,0.541916,-0.28729358,-0.28572127,0.04084139,-1.9507359,1.8640554
-1.3492526,-1.5006005,1.9090414,-0.1673297,-0.20775612,-0.4262875,-0.3264021,-1.3705552,0.73867905,0.9484541,0.09998422,-1.7517738,1.3086244,-2.6718128,-1.3156217,0.5325789,0.45707095,-0.28254864,-2.622436,-0.21656331
-3.552284,1.5634913,3.1586382,1.3411201,-0.69714653,-2.6145802,-2.9407806,-2.4821723,-1.325839,1.3351494,-1.4988393,0.1369959,2.85947,-0.2783089,1.100137,0.1970791,-0.5007088,0.510737,-3.3857858,2.470785
-2.0610292,-0.90041375,1.863514,0.83320075,-1.5799028,-0.751879,0.59006137,1.093559,-0.14639866,1.0182818,0.071739495,-1.6582087,-0.1539162,-1.2568672,-1.1172242,-1.8004912,-0.022345388,-1.1332631,-1.8681294,-0.3921802
-2.6914747,-0.15892053,4.85892,0.43473753,-0.28756404,-1.7589698,-1.2604091,-0.7668187,-0.6941923,0.814471,-0.17432714,0.059124794,2.1159055,-2.2981799,-0.34225467,1.0948569,0.46658334,-0.39280763,-3.4633245,-0.18520367
-2.042173,1.1687297,4.056369,0.71192175,-1.3161647,-2.1823,-0.86850435,-0.5436463,-2.4401295,3.1077793,0.43126804,-0.035350338,1.2324817,-3.0318158,0.35406494,-1.0298297,0.71313894,-0.25039333,-1.7968072,-0.4482798
-2.4883087,-0.7766539,4.599245,2.6996655,0.8068593,-1.2404428,-1.6791863,-1.2935188,-0.89720315,1.8647112,-0.15636514,-0.5431091,2.2354693,-0.5614588,-0.18341863,-0.017353363,-1.7667068,0.61845493,-3.8980277,1.3751312
-1.9837186,1.2941955,4.7475657,1.0727957,-1.3653413,-1.7320492,-1.0078859,-0.33745638,-2.5981805,0.7582682,-0.19134031,-1.2899979,2.0665052,-2.5872884,-0.7476785,-1.1000956,-0.37129942,0.8221801,-2.2499323,0.5274624
-3.003595,2.235713,3.347698,0.37325028,0.17767015,-3.7493796,-2.1548383,-0.5546902,-2.5361078,0.07735257,-0.28641376,-0.5587792,1.867398,-1.0114852,-0.5388918,1.481678,-1.423002,-0.039096147,-0.81376445,1.1838088
-3.2589068,0.83950806,5.408847,0.48762962,-1.3619934,-3.0435722,-1.5387352,-3.08252,-1.2262069,2.244809,-0.5325628,-1.48832,0.7453484,-1.782806,-0.3519878,-0.7753386,-0.7552804,1.5659223,-2.5853071,0.33219257
-2.4568574,0.1953442,4.7525544,0.5220904,-0.004962972,-0.7535897,0.38200116,-1.2539054,0.36371243,3.1059792,0.54892075,-1.0703516,-0.11982405,-0.8599637,-1.7830768,-1.560186,-1.3717654,-1.3074771,-1.866675,-1.0994714
-2.8698268,2.0427613,4.044247,1.8799462,-2.153478,-3.0695956,-1.7946595,-0.83140504,-2.1356564,-0.5052357,-0.9904872,-1.5031306,2.657451,-1.2928613,-0.69006413,-0.021416184,-0.26447675,0.26689953,-1.6906428,1.3716549
-4.731642,0.49833387,4.7076864,0.29205152,1.3361063,-3.974485,-3.2114642,-3.3413968,-1.7511532,0.7948483,-1.0850873,0.27232033,3.1122887,-1.3079617,1.2741071,1.773875,-2.7375295,1.2451314,-2.9818983,1.9769301
-3.698286,0.45162266,4.075284,-0.72710705,-0.96867585,-1.9407345,-1.5262712,-2.3757424,-0.6211241,0.58357453,-1.4114283,-1.4475639,1.504449,-2.779163,0.17096505,-0.0792823,-0.68936056,-1.1337527,-4.9238667,0.47178346
-1.5382876,0.059836134,3.729876,2.384255,-1.3642442,-0.36632666,-0.691379,-1.5502101,0.5784804,2.7713754,-2.9269664,1.3442203,1.9648424,-1.478221,0.6310396,-0.7886767,-0.50515157,-0.11824954,-4.1015744,0.13149302
-2.020757,0.0825753,3.0795062,1.4959472,-1.2997653,-0.40787774,0.4688617,0.38767955,0.07146239,1.1420344,-0.29642197,-1.6956583,1.3891104,-1.2998835,-1.4265939,-0.68088806,-1.5670775,-0.5360304,-3.368433,-0.526835
-2.3161066,0.9377567,3.4678876,2.544646,-0.20583996,-1.2371899,-0.14872241,0.3548876,-0.69410485,-1.2696842,-0.8898861,0.37377173,1.7603807,-1.342482,-1.2792269,1.0967898,-1.3733656,1.2650378,-1.9881338,-0.18199813
-0.38931054,-1.3620571,1.0205861,-0.5137564,-1.0498856,0.40472123,-0.12028076,0.3021363,1.1001102,1.3657762,-0.4930166,-0.76822025,-0.14605601,-1.697889,-0.05344981,1.4229382,0.17215043,-0.49752784,-2.963418,-0.83478326
-3.040571,1.0597245,3.8169415,1.9550357,-2.1956105,-0.9266154,-1.2857089,-0.67128515,0.24116522,2.3841424,-1.165387,-1.8733095,1.0327172,-0.2772324,-0.36142844,0.121958874,-2.4390795,0.9083807,-2.712871,0.41736048
