5.5081615,7.6924906,-9.156893,-1.0918095,-6.676797,-6.2761617,-8.428701,2.6373174,7.1500926,-2.1733468,4.766703,-5.1587124,5.409299,1.2252791,8.299113,-8.639767,-0.19283113,-7.654313,3.4007344,4.671263
4.817311,6.3199625,-10.474721,-0.42772076,-5.992269,-5.6841416,-10.47863,2.6025023,7.101604,-2.8553526,5.5357056,-5.249327,5.224121,-1.0810179,9.135378,-10.126988,0.35826707,-9.019162,2.8036346,5.348088
6.548419,6.864712,-10.661796,-1.1340175,-7.2023187,-7.7242064,-9.805846,3.3992472,8.061611,-2.8865986,5.359722,-5.6903076,6.751772,0.60002565,9.269422,-10.15192,1.3094113,-8.975673,4.900297,4.7169867
6.9328136,5.8080363,-10.164089,-3.3132684,-5.7563624,-7.043418,-9.886041,3.3230484,8.0847435,-3.670783,5.9344025,-6.605631,7.2696714,-0.037311528,9.181653,-9.587422,-0.18832484,-8.648077,3.6379228,3.5160608
4.041176,6.8437414,-10.531301,-0.76466596,-7.111952,-5.4108906,-10.334022,2.4691672,7.28691,-2.055283,4.390886,-4.4630322,5.119941,0.20042223,9.2716465,-10.398773,1.2343245,-8.2185135,2.3009632,6.254429
6.6957264,7.7489333,-10.701506,-1.7578893,-5.7826753,-7.4315486,-10.221848,3.9286327,7.820905,-3.3612876,6.6399975,-6.6523027,6.942933,-0.09604629,9.608644,-10.196092,-0.5408812,-9.201699,3.035219,4.4497504
7.1203675,7.0797634,-10.631285,-2.3477616,-6.905001,-8.067868,-10.305747,3.5329592,8.489662,-2.1765897,7.074246,-6.141345,7.7278547,0.7516747,10.293718,-10.417729,-1.2988993,-9.662894,3.4296296,5.884794
8.454015,7.047757,-12.5998125,-1.4833795,-7.621978,-8.780882,-11.713782,6.5888667,9.612233,-4.200003,6.4732933,-8.250514,8.64268,-0.38263142,10.9722395,-11.249182,-1.6300203,-10.955179,3.8773403,4.038769
4.961496,5.408006,-10.296735,-1.3422366,-6.0486407,-5.7202625,-9.978361,1.2476078,8.093099,-2.0887983,4.407507,-5.108378,5.262222,0.086208425,9.05897,-10.239137,-0.5986139,-8.619612,1.752517,5.8470044
5.055755,6.6436796,-9.541392,-1.8153251,-5.9048924,-5.8747134,-9.355948,2.8235474,6.4354153,-0.81641716,6.4725957,-4.3216825,5.5263853,-0.9948132,8.203997,-9.170806,1.7386074,-7.6702347,3.4786448,4.805211
5.7575607,6.3810606,-9.36187,-1.776686,-6.2169046,-6.7264,-8.292637,2.1480458,6.9850163,-1.7144315,4.72375,-4.7737746,6.4224606,0.5130018,7.833825,-9.1384735,-1.1476487,-7.6297135,2.888838,4.074468
7.17703,7.0685534,-10.101522,-1.956323,-6.499631,-8.395144,-9.572806,4.2543674,8.079048,-3.4997609,7.181381,-6.4723926,8.476656,0.13130563,9.542531,-9.646365,-1.7388963,-8.373905,1.9690942,5.550441
4.381805,6.231122,-10.470758,-2.0876908,-5.748067,-5.1943045,-10.220574,2.3877702,6.8938127,0.4297733,5.3006983,-3.7074194,4.689005,1.3001219,8.9480295,-10.37706,-0.93275166,-9.162234,3.401693,5.6120625
9.137698,7.939825,-11.375844,-1.9467318,-8.516586,-9.764076,-10.228908,3.8703535,9.56622,-5.3395033,8.317035,-8.728435,9.209067,0.10083104,10.731272,-10.974846,-1.0883279,-9.651932,3.2331982,5.136199
6.5177526,5.733956,-11.518575,-1.6464294,-6.1513,-6.295,-10.611544,5.0265665,7.8527174,-2.3469427,7.3474617,-5.6120024,5.7638154,0.8309055,9.464,-10.734312,-0.005512232,-9.432425,5.0914364,4.6923413
7.0226817,6.9388027,-10.711724,-1.3225003,-7.4431705,-7.953359,-10.159515,2.3113422,8.146217,-2.962646,6.0488286,-6.490505,7.3369007,0.8901711,9.995387,-10.445406,-0.15462498,-9.47046,3.1443615,4.3873944
4.6519995,6.273118,-8.631416,-1.3167958,-6.5239573,-5.173254,-8.093228,3.2902613,6.314318,-1.7150718,5.213838,-4.4702415,4.964708,-0.084356405,7.4913874,-8.236773,-0.09909818,-6.796042,2.5843794,4.6262274
6.5532746,6.0186796,-9.628487,-3.480239,-5.9659376,-6.7168403,-9.371237,3.775845,7.2126317,-2.879329,6.1617427,-6.0766425,6.327824,-0.32998502,8.8975935,-8.976445,-0.004147298,-8.425258,3.634087,2.9427242
4.167324,4.8848515,-8.535722,-1.8984373,-4.3690376,-4.3620157,-8.296372,2.2610393,5.643057,-0.9371335,4.2907996,-3.654177,4.1351523,-0.29950598,7.4212685,-8.260619,-1.22349,-7.416516,1.6444541,3.4015777
