5.1185937,6.4608545,4.6306167,-1.0984578,-7.376988,-3.385398,6.3547444,-5.984466,0.90580034,-5.4794893,-0.3717212,-0.78722733,-6.2798553,-1.824089,9.302992,0.715632,-3.4518998,9.533471,0.233643,8.511528
4.7820163,5.734249,5.445543,-2.9919417,-7.029919,-4.1265917,7.0234647,-5.3462067,-0.9577711,-5.1121416,-0.18927686,-1.772044,-4.9350185,-4.796155,8.949548,0.005539721,-0.6717815,8.079853,0.36522081,7.7241087
3.8737874,5.7444243,2.5319993,-1.4763826,-7.1139007,-4.146421,6.606483,-5.880274,-1.4985255,-3.6458452,-1.7341512,0.25901663,-3.9833047,-1.5426481,8.577944,0.022454208,-1.9628682,8.619991,-1.9218856,7.940481
6.5998263,5.979619,6.5035815,-0.65715724,-8.65799,-6.2740707,7.433944,-7.5674076,0.8877751,-6.68522,-2.8045936,-4.126175,-5.8885393,-5.3334174,7.433147,0.21927166,-0.77887255,8.725607,-0.88486505,10.436217
3.8810968,6.2111464,2.8890257,-1.3079977,-6.2564645,-4.0995955,6.5069637,-5.984796,1.1737541,-2.982725,-1.481227,-0.9297074,-3.748628,-3.9159758,8.71392,-0.81511956,-1.2851433,8.063978,-0.8502969,6.8247647
5.3031693,4.998857,3.1883721,-1.9017111,-6.8061495,-4.5782766,6.4496374,-6.2060146,-0.7308685,-4.2510233,-0.37399524,-1.2901042,-3.0567994,-3.3017848,8.840544,-0.37947366,-1.1664673,9.376303,-1.211627,8.718612
4.8416777,5.3134694,5.193209,-2.1592114,-6.2359986,-4.307304,7.049259,-4.9441133,-2.6418931,-3.7383606,-1.0011464,-1.5431491,-3.6685119,-3.2612906,8.062227,0.6244101,-0.22831634,9.483571,-1.7924544,7.157473
3.669536,6.006867,4.019858,-1.0760835,-5.595357,-3.7687614,6.4585414,-4.501932,0.30335787,-2.7816405,-0.9407854,-0.14658292,-2.6229956,-3.6216936,10.259267,-0.008761786,-0.26402262,9.073405,-0.36280793,8.088219
3.8615334,6.0608892,5.9959497,-1.5595026,-6.7761726,-4.138732,7.155442,-5.370903,0.011919595,-4.685128,-0.69835776,-1.5406225,-3.889174,-4.4038196,9.231542,0.50497496,-1.2143645,9.69089,0.56098175,8.712686
4.6802235,5.286163,4.2549143,-3.020576,-5.986459,-4.4949884,6.3654556,-4.237393,-0.43836126,-3.1906419,-0.7554777,-0.93472695,-3.3446162,-4.2761717,7.6046515,0.067959525,-1.0915223,8.8436985,-0.073890164,7.475186
6.1612945,5.2667,3.385193,-3.0102065,-5.659728,-3.6070347,6.397146,-5.648257,0.4267057,-4.237862,-0.63889354,-2.4608078,-2.669815,-5.2805824,7.3732376,-0.4219523,-0.03422172,8.707736,0.83617103,6.2919064
6.3879137,5.099971,4.599715,-2.350357,-7.3000374,-4.4837437,8.003435,-6.8848224,-0.47548673,-5.4792376,-1.5604552,-1.4455249,-4.5699167,-3.0830336,8.392983,-0.038421646,-1.118025,9.561558,-1.6765084,6.7980375
4.507532,5.8998985,5.6811056,-2.915587,-6.0327682,-4.3588223,6.057676,-4.430065,0.20050225,-5.252612,-1.312648,-1.3123399,-3.5058641,-4.309958,8.56208,-0.15915108,-0.6420509,7.8777866,0.078756906,7.7432513
4.442104,7.6301417,5.6872816,-2.6120186,-7.9007144,-4.5750494,8.842042,-6.328405,0.40165687,-5.6355124,-2.1582227,-0.84795946,-3.0302193,-2.8750374,11.056794,0.06238721,-1.6811349,9.642877,-1.8407943,8.959125
