9.200113,1.1186407,-0.24251531,-0.24404728,0.06511334,0.4014124,-0.031472143,1.6214987,2.070636,-0.35819045,1.0364088,-0.25962275,0.27301255,-0.42771977,1.1020823,2.2662377,-0.5281683,0.3802665,-1.1509571,0.49442396
11.45087,2.8080142,1.3822439,-1.1667476,0.6098059,-1.9147385,1.9085761,1.2601606,0.1907186,0.8925204,0.4921569,-0.088544816,1.0457847,0.9147368,-0.011496687,1.4100922,0.35074884,0.03120184,0.88059866,0.7513459
7.637382,-1.8191314,-0.44025797,1.8563643,-0.68969315,0.6125564,-0.6228982,-1.4009386,-0.2834483,1.0862436,-0.7864384,-0.6582425,-0.57063454,-0.7133509,0.25679976,1.0703632,-0.59367347,-1.0112981,-0.7872472,-1.1394533
2.0748258,1.2924849,-0.328233,0.6540273,1.367804,1.4050567,-2.1974247,-0.79613155,0.114663914,-0.3452198,1.0217406,2.2032876,0.30076742,-0.8291185,-1.0779033,0.67560005,-0.541379,-0.19378206,-0.3213052,-0.054880355
1.1176108,-0.38533095,-1.0927287,1.6754208,1.5336589,1.8557385,-2.2114496,-0.16423869,-2.0240839,-2.0006235,0.7927735,1.4529186,0.56052417,-1.17472,-1.3602455,-1.3608596,-0.8640996,-0.02152062,-0.47004527,-0.21165225
1.336894,-0.30645683,-0.7276867,1.498458,1.8716309,1.8633132,-1.9246411,-0.51606226,-1.5425203,-1.9845324,0.49111652,1.9234545,0.7101688,-0.9255541,-1.4292324,-1.1293914,-1.1291146,-0.518725,-0.76122063,-0.28855494
7.7870717,1.4408494,3.1684875,-1.0745946,-0.502033,-1.7115079,1.4593569,2.3705027,1.533419,1.4859134,-1.2429249,1.1578151,1.316002,2.3458726,-0.3729063,0.70402026,1.5295178,1.6046163,-0.32950374,1.730332
11.623881,-0.041324988,-1.548459,-2.008796,0.06162468,0.09758712,0.6570557,0.016935347,-0.034712657,-0.075937115,0.78418684,0.068630904,0.84262663,-0.06707558,-0.27858624,1.319453,-2.1762114,-1.019007,1.3479782,1.5024712
9.210483,-0.8861884,-0.6418967,-0.4133635,-0.04408221,1.140608,0.15360945,1.1518027,-0.1600378,0.17475352,-0.82704276,0.6763862,0.2082045,-0.46413818,-1.3353441,2.1007433,-1.0110182,-0.33733636,-0.09818494,-1.6462765
5.6865163,-0.28015196,-1.2518613,-1.1040438,1.3590119,1.1690946,-1.2067931,1.1706334,-1.788608,-0.14219593,1.2496215,1.1908095,1.8473701,-0.079535194,-1.3481977,0.14494863,-2.44424,-1.2284873,-0.23874848,0.5095482
9.202411,0.6094474,-0.6070784,-0.87222105,1.0888542,0.2717977,0.5676466,0.78020203,-0.53744364,-0.3527601,-0.12705031,0.44270784,-0.21608952,-0.25449646,-0.53751206,1.7959188,-2.6289983,-0.60505795,-0.7741876,1.2454473
10.580249,0.43141657,1.217312,-1.1881264,0.45158258,-0.48367852,0.7980606,-0.16196755,-0.31918633,0.40715194,-1.03983,-0.70964843,0.07128296,0.8577666,1.204829,1.6573701,0.057021074,0.6105295,0.17605427,0.09420358
4.541232,-0.80012345,-1.4129605,-2.1981318,2.319392,1.6313652,-1.6097188,-0.05821423,-1.969225,-1.3059704,1.9116117,1.149343,1.7695044,-0.35176775,-1.8165219,0.8366456,-2.2627668,-1.7375816,0.7299327,1.4096792
11.895466,1.1983616,-1.1500633,-0.58915293,-0.21563843,0.085150585,-0.11350808,1.3351842,0.76769215,0.39161545,-0.54647785,-0.10219972,-0.887217,0.17154033,0.37810725,0.8338614,-1.3305494,-1.2909313,-0.72579277,0.2675793
4.070249,-0.061503362,-1.8025526,-1.5048373,3.4316497,0.9459626,-2.2506506,1.4183972,-0.7825107,-1.2026137,2.8533719,0.6632421,0.5574534,-1.8831401,-1.4614068,1.5799237,-2.9819534,-1.2102847,0.6194379,1.0760808
8.587942,-0.64305913,0.45649698,0.35637224,-1.3727214,-0.22209032,0.80161285,-0.1084349,0.705197,1.0039684,1.2029564,-0.48476988,0.30169058,-0.14698951,0.13237785,0.91569287,0.3650774,0.09662133,0.56344813,-1.4146898
4.8988237,-1.5845623,-0.5610486,-0.016572382,0.46707365,-0.20070519,-1.125118,-0.7479602,-0.24738073,-0.9629932,-0.012805366,0.9299164,0.016252333,-1.1717298,-1.3362794,0.27641258,-0.8425771,-0.4110442,1.206818,-0.22033104
9.434416,0.7640113,0.676681,2.1880674,0.19600378,-1.4227403,0.87601733,-0.64777786,-0.06342604,0.18838352,-0.210714,-1.2279993,-0.6306069,0.8897058,2.3164818,1.2884407,-0.5851471,0.7693673,2.4255407,0.89778465
10.822757,1.6848195,0.39104477,-1.2492803,0.33818504,-0.35593042,0.3175134,-0.43296477,-0.7608497,1.1889594,-0.03674851,-0.6416165,-0.7570713,-0.16640829,-0.30252323,2.412538,0.6671743,0.38117614,0.5668486,0.712101
2.2012553,-0.7761817,-2.175004,0.20274149,1.7304837,1.264082,-2.3548477,0.3991778,-1.473279,-0.82869977,1.7503357,1.5684468,0.89811105,-1.145115,-1.0218477,0.7888873,-2.4739199,-1.9720557,0.68867165,1.4485483
5.362148,0.32454324,-1.2178351,0.70060015,0.07641247,-0.011436866,-0.8741943,-0.39376324,-0.9082346,-0.8395061,1.8952004,2.138671,0.3942344,-1.3990512,-1.2813787,1.0933942,-2.1375315,-0.82514256,-1.0284699,0.24845749
3.4435592,-1.825611,-0.8783262,1.516751,0.6063605,1.1795056,-0.05033975,-1.2407783,-1.4628346,-1.0008751,0.88459855,0.8741748,0.73943114,-1.260845,-1.8376708,0.7872309,-1.618459,-0.59241843,-1.3156968,-1.4597515
-0.4452285,-1.6438609,-0.8439189,0.72553325,1.3633785,1.1913214,-1.4343412,-0.38425514,-1.3486974,-1.9139807,0.9581605,1.367914,-0.46989855,-0.8031568,-1.7460452,-0.50481653,-0.33912072,-0.9396757,0.14814445,0.57253873
9.378722,-1.3548077,0.023389041,-0.22281756,0.38434708,0.25816712,-0.8414299,-0.13580054,0.84054184,-0.15557571,0.10678818,0.2989819,-0.04652496,-0.5538069,1.1430027,-0.03680749,-1.0323197,-0.7825114,-1.9339099,-0.44910485
2.8467205,-0.6755087,-1.9654437,0.861976,1.4574983,2.157258,-2.0246558,1.1152183,-1.9642676,-1.5969694,2.4337506,1.6704348,1.7292292,-1.6469488,-1.5605476,0.9887064,-2.7371576,-1.7512593,0.9737099,1.5334812
7.6543155,-0.15169662,-0.8983983,0.65979034,1.454434,0.5509632,-0.8376327,0.76894027,-1.2979687,-0.25830537,0.6733156,0.55983895,1.0504324,-0.056831855,-1.1011128,1.1936011,-1.8032807,-0.99800134,1.5945553,0.6015376
2.914056,-1.449738,-0.06907589,-0.26677758,0.7603896,0.593843,-0.25323182,-0.4906712,0.3736207,-0.72898537,0.4830436,1.8764583,0.035808366,0.50119483,-0.07211574,-0.1704671,-1.2662234,-0.33330813,0.58940655,-1.0029017
8.338824,0.6067605,1.3855344,-0.05503016,-0.64917386,-1.5175947,-0.014951216,-0.31540474,0.23930445,0.003550538,-0.7700701,-0.96626824,-1.3988639,0.72312266,0.08615673,1.9778284,0.26343447,1.4391855,-1.1563603,0.6567314
11.921909,1.1180316,-0.06271447,-0.14872965,0.20178674,0.326362,0.2404487,1.1467818,0.11903576,0.6874061,0.4173867,-0.08960772,-0.6879516,-0.14850737,0.6173133,1.4833746,-0.20629765,0.5523436,-0.4449546,0.26454931
3.6286507,0.5218844,-0.7652766,-0.49798414,0.8939932,1.4560131,-1.4388055,-0.22419989,-1.0928012,-1.4767385,0.2737365,2.1701558,-0.17529179,-0.96713173,-1.6410182,-0.16513953,-1.8133538,0.32379034,0.28148478,-0.7673357
11.268462,1.0458536,-1.0514617,-0.2880914,0.80242115,-0.24106677,-0.1317787,0.8995071,-0.33467266,0.18569545,0.41765848,-0.1796987,-0.40761292,0.20167238,-0.30024895,1.3477232,-2.4480438,-0.5440364,0.3712958,1.2117417
10.28448,0.103169315,-0.9221896,-0.6656027,0.055889282,-0.71225077,0.35556406,0.3376862,-0.07545764,1.8012369,-0.08152472,0.9703904,0.22968654,-0.11747275,1.2009908,0.6565879,-2.1627412,-0.35977215,0.5833585,0.2769548
10.68091,0.94242764,-0.37963393,-1.360244,0.3051316,-0.1682416,0.48745686,-0.5793435,0.3650241,1.0600648,0.50898,0.6864139,-0.1942393,-0.005414158,0.51522815,1.0205128,-2.4106963,-0.90444535,-0.8197329,0.0837026
5.946915,0.12334161,0.5284155,1.9366935,0.5430562,-0.8592844,-1.152567,0.34324518,-0.18057536,0.93473524,0.062947966,1.8754461,0.7691414,-0.060881972,0.6429219,1.4385959,-0.6517068,-0.85320777,1.8068639,-0.9092381
10.459371,1.2225887,0.27822274,-0.3229292,0.035824962,0.7584043,-0.054056216,1.3592728,-0.931379,0.06891491,-0.026394261,-1.2325232,-0.9074173,-0.3542693,-0.0061147343,1.206788,0.27773198,0.41472757,-0.50024605,1.1978419
12.279643,0.95047307,-0.67754674,-0.98173213,0.75009125,-0.57416564,0.85467684,0.39043596,-0.42909116,1.448933,0.091701,-0.5403421,-0.22316004,0.67354405,0.14217287,0.4510548,-1.2253478,-1.4903173,0.03143391,0.43184015
9.629041,1.4290383,-0.022818584,2.0801497,-0.14970805,-1.0460486,0.8949155,-0.014312607,1.0103613,0.55699867,-0.3609667,-1.0450385,-1.2137259,1.020605,1.3321687,1.6091862,-0.8504381,1.3631644,0.88937783,0.88599175
10.247425,0.750813,0.6050257,-1.9723381,0.14232951,-0.5043444,0.7431736,-0.5636395,-0.90875286,0.35334346,-0.8579508,-0.43639886,-0.18633161,0.86712134,1.1493899,1.4006747,-0.18051155,1.409952,0.0304666,1.0190028
4.9789486,-2.1005328,0.011851831,0.38068584,-0.90582824,2.1052592,0.52128035,-1.5188841,0.95516634,-0.22232167,-0.0181049,-0.38754848,-1.2167513,-0.4897134,-0.6879404,1.152315,-0.6889297,0.3127997,-1.6921523,-1.3275256
3.2919936,-1.9941959,-0.85466236,1.6374722,0.45959315,0.7960889,-0.17848733,-1.1902885,-1.4236479,-1.0335178,0.600415,0.60054594,0.5091517,-1.3005126,-1.847045,0.6082931,-1.5910712,-0.75998545,-1.0893584,-1.3247046
