-1.2683936,0.7827423,1.4750757,15.042648,1.0278387,-1.1043764,0.8242024,1.3172692,-2.7303307,-0.5184391,0.924648,-1.0020295,-0.12185158,3.4507422,1.125498,3.1320832,-3.2787886,-0.55249363,-0.40418258,-0.014472058
-0.60484993,-0.060848854,4.3997335,16.123787,2.95818,3.3311558,-0.31391093,3.4342227,0.18891451,-0.026402522,-0.08272305,-0.16929293,2.1648002,5.2080917,-2.2709088,0.91348207,-2.690054,1.0756145,-2.7039304,-1.7420549
-0.99670905,1.0987942,4.3492255,15.1786785,2.977758,1.259268,0.040713858,3.8424866,1.2986327,-0.031301808,1.7430081,-1.2642336,0.28917286,6.2015963,-0.3150305,-0.9075259,-4.228227,0.56916815,-3.7006176,-4.0220637
0.7035103,1.9171147,4.4725957,14.994992,3.333545,1.3897839,-0.95684063,4.9098563,2.1193602,-0.38503176,1.801207,-2.1824799,-0.8954146,6.452651,0.91071486,-0.6110157,-4.7031627,0.39602333,-4.0650783,-3.7965214
0.5767053,-0.8705726,4.973973,14.314186,2.5035632,1.3341756,-1.2436143,4.6496215,1.09406,-1.7683212,0.44781518,0.4339051,1.7479547,6.06907,-1.1347966,-1.1752678,-3.9068885,2.321413,-3.6893845,-4.7519097
-0.5815175,1.3061564,2.2286558,13.523424,1.2431333,-0.3807858,1.1561587,2.0575347,-0.022828104,-0.5756394,-0.5632479,-0.5855726,-0.24697816,3.3815696,-0.23009132,0.09312265,-2.9719613,-0.22966488,-1.0570939,-1.8618513
0.2823044,-1.1340615,6.1703954,15.042663,4.2105746,0.31182492,1.6307997,6.029703,0.37485385,0.6633901,0.13592373,0.20319313,2.7203953,7.0844426,-3.0993447,1.697238,-5.025193,0.6511202,-4.7349834,-3.7156823
-0.7870422,2.04386,3.7364006,17.359411,2.6402128,0.9648077,-0.004084156,3.2828095,0.8419401,-0.6121543,1.1261685,-0.2987896,0.7369158,4.156655,0.76459,0.56480855,-3.2700322,-0.023583543,-2.2465284,-2.8119538
-0.2348547,-1.3759503,5.6834917,14.630714,4.3460374,0.673887,-1.001106,4.5797887,0.48645282,-0.4627231,0.81680095,-0.60447574,1.2550645,6.569182,-1.3072141,-1.4104788,-4.76031,1.5498755,-4.9385757,-5.015408
-1.010425,-0.7771125,5.982245,16.653675,4.677833,1.1493891,-0.9733191,5.3781595,1.2603319,1.449355,2.3348382,-0.37931716,1.9808366,8.430016,-0.7473048,0.04681679,-5.9477615,0.2698579,-5.332107,-3.6373532
-1.0402964,0.23280224,3.6141963,14.71407,2.3499527,1.0934151,-0.7525022,2.935338,-0.7117609,-2.7385068,2.2802832,0.49625963,0.3309685,6.6892347,-0.110615216,-2.0802884,-4.2007074,0.3542866,-3.2231045,-2.0873325
-0.54994285,-1.8009421,3.726762,14.5034,1.8068538,0.32964507,-1.4512466,3.4654682,0.70775205,-1.5186085,0.6519901,2.698259,2.0306036,5.044196,-2.1659806,-1.6024088,-4.425586,1.7575972,-2.0617101,-2.8010619
1.3835219,-0.84833723,4.433597,13.256304,3.3530574,1.3850102,-1.981805,4.1642714,-0.06496618,-0.7410619,0.08903867,-1.9305836,0.4134185,5.9000154,0.15064031,0.123010285,-3.5426178,0.8251365,-3.7518582,-4.0731807
-0.35785377,0.46794116,5.411696,15.922167,4.1373644,0.81697166,-0.11825632,4.655067,-0.18799801,0.6849476,1.1492392,-0.47981063,3.562232,7.023056,-2.31749,-0.77343696,-5.6961365,1.6697218,-4.5023966,-3.3727746
-0.5306099,-1.2204752,4.928636,15.087579,3.0863621,1.6442544,0.815302,5.0350485,1.1984497,0.78108716,0.9845633,0.19747983,1.4023391,7.0027776,-0.43541932,0.82792264,-5.689546,-0.08255829,-3.9954698,-3.696675
0.21302758,0.22808653,6.001713,15.5183,4.1319995,1.1575546,0.393489,5.2603526,0.041962557,-0.74152005,0.22215003,-0.6320094,2.1103756,6.9993424,-3.406741,-2.1393645,-4.591617,1.7738985,-4.7346454,-4.5482664
