-1.3038816,1.0103025,0.24670428,-1.8529357,-1.0477036,0.5949971,1.8593969,2.4210074,0.44494343,44.51055,-3.4359121,1.1780059,-1.1655496,-0.89797926,1.8519353,-1.5388966,-0.22911105,-1.1288266,-2.1086044,3.055799
-0.9679076,0.8424128,0.9007549,0.11320122,0.3726676,-0.12663822,1.6450288,3.0251617,0.2128114,42.052547,-3.3908916,2.389263,-0.29042703,-0.34261602,0.81039816,-0.5572423,0.44619483,0.41025686,-1.2686286,0.20493893
1.6508489,1.8862207,-1.2690554,0.85188,1.4996737,-0.92022365,-0.8361989,-1.4341507,-0.59693015,35.317474,-1.6200601,-0.56413424,1.310796,-0.857652,-0.7150387,0.5936658,-0.9605783,1.5305735,0.8564637,0.089190006
0.837826,-0.04453877,1.3267622,-0.85320765,-0.25483173,-0.40377045,0.5373322,0.59444916,1.3427438,39.056103,-1.9439782,-0.04643959,-0.4243042,-0.44862393,-0.813128,0.09425979,-1.232688,-0.6784575,0.050672073,0.914109
-0.87141037,-0.3133067,-0.39912117,0.34099412,0.47756582,0.28911614,-1.0844764,-1.0071124,-0.8024949,36.36047,-3.0487285,0.94031996,-1.2809635,0.36158448,-1.008034,0.41821885,2.1851625,-0.89564145,-1.1371359,0.60943365
2.605371,2.2558064,-0.23813482,-0.42379382,-0.035229776,1.017758,1.0924424,-0.24453151,-1.2298402,44.25578,-2.351367,-0.81979305,1.9828321,-0.24934912,1.5254768,-0.9206794,1.1653024,1.8379025,-0.5009489,-1.0971738
-1.0131637,1.0531406,2.6707911,-0.24047095,-0.47885454,0.05664021,1.2146931,0.10105928,1.043282,36.761623,-1.7917681,-0.71933603,-0.4006168,0.17924492,-0.9281591,-0.44935107,-1.610393,0.5263153,0.81946,-0.10212633
0.46807772,-0.67478913,-1.4488324,-1.100557,-0.729003,-1.1752517,-0.90565276,0.663271,1.9679239,41.211117,-1.0424063,-0.1383676,-0.40542015,0.19970152,0.32985544,0.50250834,0.045904614,-0.96747994,-0.1566826,1.3306061
1.14501,0.76570624,-1.5731529,0.19062072,-0.96515524,-1.5060968,-1.3059552,-0.08352546,2.036916,40.680317,-0.5164788,-1.0250145,0.512174,0.6335206,0.2848751,2.050043,0.0058859764,0.75231,1.5760337,-1.0871229
0.14027919,-1.5721765,-1.4871173,0.7336162,0.15286754,-0.2624033,-1.8099142,0.0011339185,-1.2204181,38.737007,-2.6689334,-0.782667,-0.3760868,-0.8531575,0.7948764,1.1240791,1.2286148,-0.94736177,-0.92893,-0.58557546
-0.3381417,-1.2420285,-1.7483552,1.563925,0.063860625,0.01135575,-1.179397,0.26629162,-1.6468191,39.769646,-2.938802,-0.14478658,-0.17579468,-0.5126954,1.4367733,1.1290994,2.3814418,-0.9794291,0.4567943,-0.033430383
1.9084241,1.3568541,-1.5411816,0.7362117,1.5032952,-0.6698233,-0.51423836,-1.530901,-0.04011722,34.73419,-0.5708958,-1.0483726,1.0893447,-0.99382013,-1.049754,1.6204839,-1.0591942,0.9889882,1.2513491,-0.800721
-0.22960955,0.20343554,1.5105382,-0.74379855,0.08527766,1.6274706,0.91847575,-0.6999239,-0.76835114,37.38915,-0.21256612,0.099796526,0.36407998,0.08027705,-0.39350948,-1.5768281,-0.4481716,0.7505349,0.31188256,-0.66212624
1.1694641,0.789171,-0.41510767,0.04124655,0.690121,-0.14699267,-0.7921804,-0.8661937,0.41856784,34.866787,1.2545147,-1.1325057,1.1655306,2.0429497,-0.5174754,0.14595525,0.054787166,0.6888741,-0.046021592,-1.5461047
0.9254501,1.5466908,0.08529168,2.1489787,-0.18030983,-1.3097378,-0.22759147,-0.8462325,0.28333092,35.854416,-0.740572,-0.54745156,1.6710439,0.90179163,-0.91521645,-0.017900765,-1.3199587,1.4760487,-0.673193,-1.5945569
-0.82004106,-1.1321272,-1.9127132,0.80175596,0.37338835,-1.1080961,-1.677854,-0.68624896,-1.0462571,42.177692,-2.2265275,0.24258581,-0.6131053,-0.38442785,0.9011521,1.9790809,0.79772675,-0.9958661,0.9740317,0.7677827
1.551786,1.5011462,-0.8862431,1.3618561,1.0450494,-0.35803947,0.28210998,-0.6548784,-0.9748681,37.9492,-1.7545639,-1.1130823,1.3328624,-1.0885733,-1.1611094,1.6094626,-1.0980797,1.3962312,0.85932684,-0.7885568
1.8100941,1.7919842,1.410755,-1.1307067,-0.67423797,1.6043631,0.8976751,-0.34929147,-0.40693536,47.504353,-1.6279758,-0.18671261,1.7818531,-0.9552609,1.5414003,-0.42207935,1.1959697,1.9661245,-0.44089386,-0.48450342
-1.010084,-1.387646,-0.47333515,1.2815884,-0.17013632,-0.76346815,-1.0903251,0.13149029,0.4336288,30.698801,-2.4785595,0.63437355,-1.0753384,-1.9006168,-0.61160076,-0.55459917,-1.0850203,-1.9850768,-1.4525754,0.872657
1.0469036,1.5575813,-0.44151685,0.4603739,-0.26703343,-0.7204233,-0.75106794,-1.3099381,0.863419,33.882748,-0.6754385,0.1824571,1.5807327,0.7075733,-1.1098362,-0.05031318,-1.4895093,1.0683078,0.9800451,-1.66725
-1.1643381,-1.4615847,-0.17481577,0.7940156,-0.2238301,0.26833037,0.8975037,-0.80354303,0.01516393,33.552,-1.4441788,0.585176,-1.2823647,-0.08578419,-0.59153014,-0.13554548,-0.7898431,0.08036427,-0.22161092,1.1396246
0.49965283,1.5036857,0.3684984,-0.6377552,0.91472924,1.0391781,0.7589147,1.2580056,-0.54080385,44.45232,-3.8413155,2.9589384,-0.20649633,-0.31128353,1.6978469,-1.1507351,0.66947615,-0.1547682,-1.459798,0.9925211
-1.2336903,-0.13647346,-0.9625101,0.43295747,1.7476926,-0.06546742,-1.9480923,-0.28322598,-1.3890817,40.045963,-1.9628867,-0.09871305,-0.86907595,1.0599918,0.95080364,2.0379908,0.7318245,0.22005144,1.1548693,-0.9344437
0.11162102,-0.9875729,-2.2603216,0.03495195,-0.004060147,-0.6810572,-0.39182377,0.6788363,-2.2308948,38.0409,-2.8101115,0.114268176,-0.82146406,-0.9496699,0.8515514,1.5817732,1.9591423,-0.2037337,-0.09609974,-0.39547274
0.75735307,-0.13747299,-0.66665125,0.056581978,-0.5399016,-1.1197516,-0.084170006,0.13814996,2.298668,39.48416,-1.2210257,-1.1045313,0.42621842,0.04844691,-0.046245698,1.4386234,1.3834178,-0.7394844,0.6911284,0.6130563
-1.1985008,-0.50056314,-0.34673595,0.26614532,0.58885884,-0.10727867,-1.0776014,-0.9773871,-0.42669845,35.9911,-2.671979,0.057683077,-1.2462991,0.83838814,-0.9374038,0.5183195,1.3128338,-1.1173456,-0.27399448,0.3751405
-0.8003536,0.50825965,0.5143586,-1.4511966,0.08329102,-0.76286453,0.12172906,1.2839695,1.0201584,41.487923,-1.9753727,-0.26986563,0.26617548,-0.8886403,0.21459243,0.09604092,-1.157773,-1.091328,-0.30530095,0.57973963
-0.8856376,-0.20645328,-0.00034287476,1.621385,0.15155347,-0.0138550205,-0.11878264,-1.100291,-1.0944408,34.519497,-1.889532,0.993902,-0.9644644,0.4472529,-1.1627395,0.23235737,2.046496,-0.4099912,-0.88244915,0.6627436
1.2822574,2.8377032,-1.4892223,0.47235882,-1.7053638,-0.4797024,0.3266326,-1.6137648,-1.082003,39.117344,-1.3404726,-0.74739105,1.3209354,-1.3555057,1.7482938,-1.0686224,0.32746264,2.143681,0.6414294,0.24132727
1.71459,1.557723,0.06871518,0.7993839,-0.5913108,0.41271958,-0.186758,-0.48338833,-1.1622958,40.269566,-1.0412747,-1.0639527,0.7079411,-0.97187984,1.8546733,-0.10026575,0.7416359,2.2692237,1.9793658,1.106641
-1.0384543,-0.89413583,0.41072085,-0.8382552,2.5469267,1.0248783,1.0184581,-0.4497239,-0.4027935,37.61471,-1.0546016,0.35966405,-0.09449043,-0.37122685,-1.0899944,-1.1495434,-1.0045338,-0.7997906,-1.282272,0.47072524
0.68099093,1.0956726,1.1983349,-0.6512664,-0.2182565,2.2725,0.42754012,-0.43344003,-1.000495,35.037514,-0.9991759,-0.11171414,1.5327818,-2.588472,-0.661273,-1.0733875,-0.2855044,0.73489624,-0.8374497,-0.48616144
-0.85995877,0.5612963,1.0171756,-1.0145868,1.2558417,-0.88331586,0.956496,-1.1316073,1.4093987,37.284794,-0.044029407,1.4253234,-0.8992182,0.75523245,-0.8520135,-0.46713692,-0.1311772,0.73924416,-1.3589432,-0.57739323
1.3099611,1.887369,0.954529,-0.3109339,-1.8175167,0.9406615,1.3391135,-0.5768756,-0.710707,36.428356,-2.703525,-0.12084968,0.9445006,0.7967524,0.9351306,-0.3948791,-0.5881337,0.27899116,0.89279646,-0.7850578
2.0272267,2.4441016,0.5702083,-1.2043585,-0.88694304,1.3278718,0.29188952,-0.9483783,-0.1459362,47.020836,-1.2539307,-0.3004849,1.6941247,-0.28549236,1.1864352,-1.0003041,1.248331,2.003541,0.5643065,-1.1806883
0.0022084252,1.0623769,1.606206,-1.5584869,0.11325369,0.8239606,-0.75049907,-0.4332439,-0.40615126,37.502163,-2.3485498,-0.09307273,0.5268556,0.33612552,-0.08748365,-0.55124956,0.7984146,-0.44883868,-0.5687968,-2.298209
1.8292382,1.622542,1.2674186,-0.7539117,-1.6395206,0.388879,0.10663929,-1.4734889,-1.0465058,40.710842,-0.6133668,-0.62227917,2.3193145,-1.2328007,1.1803578,-0.6188503,-0.17122918,0.8239012,1.2927115,-1.6639122
-0.38652056,0.5632718,0.5498116,-0.29748094,0.4509958,-0.7104156,2.4478962,3.3247387,-0.02514634,40.809505,-3.4391623,2.206304,-0.7552681,-0.28505766,0.8232179,-0.6694993,-0.1345496,0.13141124,-1.2258415,0.049379427
-0.5770974,-0.63174766,0.3427264,0.8156578,0.91394955,-0.021901231,-0.4866591,-0.20462486,-1.2334875,33.43125,-2.1665745,0.3441871,-0.61978036,-1.4256059,-1.0618486,-0.027716836,1.9386007,-0.8584121,-1.5690486,2.455238
0.7698093,0.8737323,1.7248489,-0.48370475,0.927787,1.3494915,0.7784936,-0.71316797,-0.5006263,40.677845,-1.2666148,0.47918853,-0.16359717,-0.5598693,0.5722637,-1.7099891,0.043982636,-0.28851387,0.2868425,0.76265013
-1.2399001,0.95820194,1.9974581,0.41022062,-0.57443124,0.026023114,0.37586826,-0.24470302,1.3810732,34.77153,-1.1311954,-0.740084,0.6299149,-0.28673917,-0.89128417,-0.61109054,-1.6568598,1.3210057,1.8769611,-0.5247057
-0.19837783,0.8043259,-0.8726196,0.90964454,0.09324012,-1.65162,-0.69903326,0.49669147,0.8231814,45.294422,-0.0691049,-0.27742872,0.11684438,1.6609703,1.0769287,2.409673,-1.5301019,0.5064685,-0.5373041,-0.7809227
1.4583188,0.37501034,-0.74350524,0.108511806,0.57895225,-1.0988662,0.48869094,0.01437136,-0.1282515,36.19773,-0.79822946,-1.0557998,1.0861777,-0.9936254,-1.3432864,0.3913473,-0.83413535,0.74813956,1.0893096,0.03259598
-0.57999414,0.48578584,-0.6107458,0.4034631,0.7265007,0.29738757,-1.4708709,-0.17263475,-0.14045593,31.54334,-1.5257761,0.18176909,-0.40407056,-1.1422874,-0.87218636,0.30195075,-0.527975,-1.1378404,-0.91001093,0.7950424
-0.08213996,0.76847684,-0.14690933,2.1455238,-0.1709046,-1.3646699,-0.92706597,0.2488759,0.8029814,46.604256,-1.9056903,-1.18884,0.31093416,1.8008939,1.3734293,0.31644613,0.4917041,-0.020022132,0.19191214,-1.2655749
