-1.4250041,0.7448796,1.3940836,0.8702021,0.014372421,-1.1534829,2.0133889,-0.9907754,-0.61553484,0.44851822,-1.5930803,-8.243856,1.3819371,-0.32081005,2.0671954,-0.20691569,-0.29543418,-0.4572401,1.1387085,1.044767
-1.03334,-0.1337544,0.5326477,-0.033690095,-0.9979674,-0.9091442,2.3284051,0.35592216,-1.3379673,0.60157704,-1.8641845,-9.324686,-0.17420319,-0.87042993,0.52863675,-0.38087577,2.2065926,0.61802894,-0.038400702,0.012167511
-0.858252,-0.45123515,-0.6921393,0.49937654,-0.77506596,-1.2755436,0.26060805,-1.1375729,0.019323891,-1.9845867,-1.046523,-8.222948,1.1224254,-0.6235391,1.6695062,1.2067943,-1.0216926,-2.2430096,0.2748452,0.58369654
-1.1532346,0.8469956,-0.10965284,-0.16711752,0.33357716,-1.5884533,0.59263736,-0.85767883,-0.69870263,-0.8889747,-1.7209544,-9.877401,0.07472087,1.1145593,1.3089448,0.2765879,-0.4430752,0.35499832,0.87171465,0.7636774
-0.57204205,0.93001026,0.18274355,-0.1878098,-0.6208426,-0.7636242,0.6698109,-0.16341522,-1.0993547,1.056554,-0.13202196,-8.240722,-0.033050463,-0.20420142,0.42331704,-0.7563786,1.4778688,-0.5656501,0.44845605,0.059848882
-0.016542815,-0.4415981,-0.782915,-0.15840852,-0.99056745,-0.4934597,1.0400761,0.573882,-0.9487298,1.4430487,-0.7240877,-7.161712,0.35549977,-0.29479253,0.2611063,1.0923603,-0.66914165,0.06935672,0.5081533,-0.021551296
0.5279037,0.023803387,-1.2848688,-1.1196064,-1.0027481,0.32385427,-1.0305545,-0.040027954,-1.8567194,-0.36522993,0.27277952,-6.7088113,-0.6954268,0.24368942,-0.9402228,-1.1524076,0.58143413,-1.0814315,-0.2690663,-0.72349006
-0.5850655,0.5534442,-0.13538514,0.40859786,0.6288524,-1.7497516,0.42608967,0.49937725,0.036180764,-0.55645615,0.25774446,-8.913538,0.540471,0.7999635,1.1863099,0.6889347,-0.31198147,-0.9072986,-0.35990766,0.8065485
-1.428842,0.23809026,-0.35392678,1.6169757,-0.6082577,-2.706602,1.4198425,0.8009259,0.05357491,1.2888622,-0.65557677,-8.179592,1.1499189,0.149228,0.7571318,1.5253099,-1.7878834,-1.8234544,1.2488736,1.4809341
-0.16547374,1.0309292,1.054046,-0.9090847,-0.96271247,-0.5261476,0.59227186,0.9264996,-1.9228579,0.43275145,1.0362462,-8.734847,-0.43964526,-0.79519004,0.96831167,-0.09735277,-0.29855403,-1.486462,-0.66202813,-0.8921847
0.30622193,0.44962072,-0.0035641915,-0.9733863,-1.1850909,-0.400074,0.30990806,2.0728548,-1.9602323,-0.8482465,-0.334708,-8.386,-0.06516955,-1.0338229,1.5271082,-0.781928,0.8505649,-0.6445148,-0.9962213,-0.32395533
0.2993,0.75633955,0.5483817,-1.269235,0.75866115,0.4447879,1.0951226,-0.19904172,-1.8484912,-0.53488797,-1.0509082,-7.2243023,-0.7130732,-1.3226076,-0.5941273,-1.0973833,1.0187523,-0.29639608,-1.1584659,-1.1231874
-0.9687312,1.3159142,0.29181713,0.19138233,1.8780843,-1.8023343,0.9870004,-1.3462875,-0.4052278,-0.21597144,-1.5253927,-8.871033,1.1887066,0.7227292,1.2586848,0.3746281,-1.5571028,-1.0393616,0.6224911,0.25955787
-3.1843562,1.4008685,2.2465587,2.2325292,1.6216745,-2.8018622,2.0653946,0.11733016,1.2942708,-1.3668187,-2.035204,-9.854914,2.4796321,-0.4063519,1.56834,1.3360189,-1.2305511,-1.1332699,2.0122404,2.241055
-1.64297,0.84851044,1.191786,0.7584486,0.27024963,-1.7226604,-0.07867075,0.12934521,0.049288075,-0.48645824,-1.9697148,-7.728411,0.8724944,1.3039904,1.5875243,1.0161347,0.6913627,-0.84334266,0.652602,1.5416057
-1.5182953,-0.12367428,1.458879,0.7104796,0.21120593,-1.7015847,1.0750345,-0.84184426,0.7828143,-1.6960862,-3.2021368,-9.195349,1.3105266,-0.3358755,1.5938396,0.65175205,-0.40175772,0.7879876,0.9996984,1.3186767
-1.9341117,0.0021227896,-0.085374855,1.7839899,2.0899186,-2.7823844,0.94547254,-1.2090993,0.2865399,-2.912936,-1.8384911,-8.582331,1.307038,1.3045874,1.0300324,1.4165186,-0.88072294,-0.18648563,1.6397817,2.1473026
-1.5139275,-0.18689717,2.795347,1.3539382,-0.88742864,-1.314668,1.412054,-0.7942127,0.7036687,-0.1369428,-1.6836416,-8.086246,1.0890118,-0.21492489,1.5401876,-0.20824656,0.09237475,-1.7188847,0.99733645,0.9236199
-3.0435462,1.516134,0.65417844,3.0927494,2.108403,-3.498216,1.4499203,-1.6234188,2.218163,-1.0938116,-2.809498,-9.786952,2.5550997,2.2351317,2.0310588,2.1164935,-0.648903,-2.0669992,2.103822,2.986857
-1.9542403,1.564877,-0.12350076,1.3381389,2.1952965,-2.6096323,1.2044836,-0.36333746,0.7281476,0.86079043,-1.5653864,-10.76508,1.4804916,-0.709284,1.6410403,1.2146734,-0.06656939,-0.84673303,0.723623,1.422479
-1.4307237,1.7997129,2.4895356,1.0894077,1.5616996,-2.3082643,1.4196774,-1.0461364,-0.027084919,-0.029331679,0.6304773,-9.366985,1.5830026,0.72614086,1.7331468,-0.1228946,-0.30974662,-1.1380678,2.170011,1.7252549
-1.0377913,-1.0900124,0.9943675,1.8757054,0.5136673,-1.6458064,0.30577764,-2.263609,1.4237002,-1.4784737,-1.5376625,-8.031836,1.1372579,-0.16185172,0.06561234,1.4550793,0.6986767,-0.052378874,1.6174607,1.2947229
