-5.515532,2.1913247,0.56134653,0.3061342,-0.83540916,0.88136417,-11.291913,1.7438289,-1.1365721,2.6898606,9.220335,0.34153715,0.78512025,2.228691,-12.543808,-1.3612738,-2.069447,8.532047,-0.80182445,-3.5501258
-4.876384,0.4473898,1.4794486,1.0689466,0.3996293,1.4354286,-11.004831,-0.80555236,0.16155921,0.28028226,7.2649817,-1.3367325,-0.85960865,0.7705983,-10.931142,0.7591659,0.86976266,7.7043324,-1.6510415,-1.4215667
-3.934197,0.6207966,0.75620645,0.4706021,1.3856157,1.183238,-10.24944,0.5420179,0.21049973,1.5974087,6.861881,0.8470677,0.9466313,-0.10132103,-11.386705,-0.8700785,-0.43064702,6.1324134,-0.25040525,-3.6124117
-3.8204577,0.13621195,1.7427005,-0.3711198,1.2470154,-1.0504309,-10.696408,0.13819712,-1.6756945,1.5776353,8.697329,-0.3554939,0.7244728,-0.40470943,-11.524169,-0.238874,-0.6416961,7.335314,2.2855885,-1.5410581
-3.54217,-1.6015108,2.4234633,0.6693252,-1.7213345,-1.3368505,-11.029794,0.11988563,-0.4285939,1.4607756,8.078503,-1.3812026,0.42841178,0.46016297,-11.04731,-0.030191367,0.14046651,7.5370255,1.656758,-2.0141535
-4.351407,0.31505945,1.790216,1.3989434,-0.6084462,1.3580483,-11.3211565,0.09408679,0.27440134,1.3789996,7.8456287,-1.0583293,-0.37170208,1.0154814,-11.408499,0.029731471,0.89324147,7.392245,-0.86440223,-2.305065
-5.589543,0.29962888,2.426781,0.6405484,1.2431117,-0.56302077,-10.523755,0.0069868253,-0.68725616,0.53741103,8.372104,-1.0368975,-0.64173484,0.77549475,-10.764284,0.26008028,0.39567193,7.174145,-1.0968561,-1.059377
-5.6596384,0.5668479,1.5705032,2.502073,-1.1430942,-0.50017434,-10.839045,1.041544,0.10757208,2.033622,7.2221384,-0.6940414,0.90296996,1.8849467,-11.084836,-0.7225544,-0.6133857,7.198626,1.1597397,-2.2448444
-4.5022626,-0.020468514,1.5024391,1.2306738,-0.045725785,0.9913791,-10.971788,-1.0218897,-0.19070709,0.82363474,7.990694,-1.9788246,-0.8142701,0.5092051,-10.426426,0.98093086,0.27741608,7.054716,0.6637909,-1.4253236
-4.2315707,-1.1048774,1.5049688,-0.04264129,-0.60116357,-0.74330765,-10.313362,-0.30948618,-2.2131834,1.3379352,9.127401,-1.0048141,-0.2638055,-1.1313696,-10.993122,0.3616664,0.53038806,8.243906,1.0479509,-1.6367984
-4.4978123,-1.680813,2.9420478,-0.28336024,1.59225,1.3785154,-10.253788,-0.0022184255,-1.6361479,0.37443364,8.9591255,-0.032452874,-0.5951769,-1.4328662,-11.468301,0.63661134,-1.4941095,8.939447,-0.644531,-0.8588253
-2.0656867,-2.9901552,1.351259,1.712028,0.7800458,-0.8555802,-11.074088,0.23834154,-1.1231979,1.2654109,8.966789,-1.2371731,-0.056618456,-0.13453308,-11.518518,0.43266094,0.6138796,7.9282246,1.0113276,-1.289138
-4.6368523,-0.10443766,1.4583333,-0.12194173,-1.0495526,1.2672349,-9.796058,0.8250377,0.26418632,1.3370084,6.1702003,0.11675464,0.4527041,0.2733065,-10.575904,-0.77838963,0.2161356,6.9313283,-1.5960057,-2.9863975
