-0.38309923,-0.07315965,-1.1792767,-1.18727,0.931117,0.2643791,1.4425317,-0.638035,0.3703651,-0.62285984,0.004530681,1.4786264,-1.0961252,-0.20135859,0.42414597,1.0997746,-1.1399887,-2.3133354,1.7376101,0.692563
-1.1232595,0.2801359,0.51390624,0.19681406,1.3461363,-1.1687297,-0.24703352,0.42436293,1.2801065,0.27266058,-0.26170847,-0.0476091,0.9128846,0.020199519,1.2340621,1.562329,-0.6661265,-0.15996148,-0.95725644,-0.27126545
-0.26928273,1.5166116,1.330803,-0.3820767,0.49058664,-0.5894048,-0.07085537,0.8542228,2.830695,0.043333557,-1.7049478,-0.7825176,1.1042559,-1.2886232,1.0270927,2.21858,-0.42495722,0.5739686,0.58780426,-0.5282041
-0.72663164,1.9252205,0.32494983,1.134953,0.08170136,-1.1988852,-1.892699,0.61601824,0.17985292,-1.7766219,-0.8664489,-1.0357276,-1.0822098,-1.1816679,0.34670123,-0.22569536,-0.39120236,0.4593707,-1.594469,-0.92034143
-0.6317881,1.8080665,-0.26971316,-0.02311034,1.0129192,-0.97806543,0.15418553,0.046046846,2.4158463,-1.3722557,-0.91097647,-0.75447106,0.0015537384,-1.0364473,0.7781222,2.1511714,-0.65432024,-0.025557632,-0.17271121,0.13334711
-1.1085484,1.1358197,-0.0499884,0.3945382,0.8507225,-1.1103305,0.11667671,0.06347539,0.20013167,-1.402619,-0.017133972,-0.05487942,0.0033089276,-0.04651743,0.85158515,0.19658095,-0.76828,-0.8880783,1.2155322,0.28613073
-0.83605504,0.20549493,-0.6386295,0.8426208,0.81319004,-1.4371858,-0.5487975,0.18431371,1.1354142,-1.7370167,-0.74736774,-1.2687188,-0.79667664,-0.9492691,0.34303266,-0.9620064,-0.40944785,0.8249538,-1.0139133,-0.080208294
-0.19184446,-0.13625118,0.10796219,-0.49360067,0.71505,-0.119818404,-0.5923592,0.5239646,0.36096084,0.3157982,0.4794661,0.23981161,0.33649856,0.92916393,0.27715716,1.6115807,-0.22984321,1.2646141,-0.8937431,-0.38032374
-1.0600945,-0.22803132,0.0359409,0.15870483,0.7106165,-0.71882856,-0.39554095,-0.2386509,0.47950998,-0.5892086,-0.2283855,0.869725,0.7801055,0.1343667,0.58104026,0.06824983,-1.1652378,0.51124555,-0.36257955,0.027085554
0.33809048,1.3179166,-0.33445546,0.49748242,-0.9499872,-0.37394142,-1.3253717,1.109359,0.46111086,0.4308545,-0.7308541,-1.638224,-1.4248886,-1.1556511,-0.98876345,-0.44342196,0.7217503,-0.10061162,0.5032144,-1.4532199
