0.0917533,-0.5436725,-0.42883095,-0.31578347,1.1418782,0.008763425,-0.3918303,-0.61777544,-0.47853425,0.35509384,-0.060682625,-0.9469876,-0.6266362,0.48731384,0.15811382,-0.7601372,-0.77503055,12.513952,0.23150225,0.44936395
0.28368574,0.24478298,0.33090836,1.2018018,-0.61492354,1.879748,0.9326675,-2.415393,-0.08024528,-1.2688112,1.1884764,0.30097988,0.9135386,-1.3463384,-0.21920533,-1.163091,0.1986562,13.216619,-2.001407,-0.7883052
0.3608287,-1.451446,1.0121695,1.8903539,-0.67336255,2.747277,1.3848172,-2.7493632,-1.5193543,-1.4514947,-1.6982985,1.7845058,1.2574625,-1.0227141,0.058174502,-1.5397515,-0.14404908,14.076249,0.026536241,-1.6736058
-0.91981786,0.29581484,1.7481953,1.9222943,-0.48963013,2.116664,1.8056399,-2.7448003,-1.2469478,-2.0078907,0.019086855,1.1454395,2.4080298,-1.9615054,1.2375314,-1.5711358,-2.1281807,15.05231,-0.5640148,-1.5916021
-1.755391,0.15098797,0.65774786,-0.028795391,-0.38129196,0.80420095,0.22483577,-1.5934983,-0.677096,-0.82384497,0.61844665,-0.5060389,1.2502887,-0.4452474,1.6961943,0.11401982,0.61107403,12.879672,-1.5824189,0.4528012
1.0285157,-1.240777,-0.2728437,1.4422101,1.8304052,2.3713439,1.1410388,-2.6495032,0.26298326,-1.1735176,-1.0691966,0.9774294,1.2925159,-1.5112401,-0.9357348,-1.9170426,0.17832468,13.719824,-2.562421,-0.76276845
-0.55388385,-0.8605549,2.5831099,3.2642243,-0.44404647,4.459276,3.4623506,-4.8333874,0.4042151,-3.7144768,-1.1679109,2.3147256,3.2611969,-3.189319,0.26378,-1.8998126,-1.8379881,15.252073,-1.0791525,-2.5998497
0.90475404,-1.4465753,0.7643723,2.7831557,-1.3093625,4.900949,2.6314037,-4.282641,-0.21371897,-2.305436,-0.40191945,1.8430886,1.8029501,-2.197542,-0.82842344,-2.7355878,-0.6458385,12.7457,-2.2988262,-2.369757
-1.947283,0.29467207,1.681696,0.5095147,-2.2389073,2.6788344,1.4067216,-2.5087934,-1.688095,-1.9015092,1.3140415,0.04670798,1.42374,-1.5014788,2.2500596,-0.13628171,-0.20502926,13.958667,-1.6637791,-0.72348547
0.98283935,-0.6562456,0.9797657,1.9142072,-1.0715762,2.3335435,1.5183287,-2.7986069,-0.4670536,-1.9731064,-0.73568135,1.4881959,1.6506509,-1.6640326,-0.6386677,-1.1583868,0.67901665,14.481451,-0.98350847,-1.0778967
-0.73591787,1.0976976,0.59224886,1.6715201,-0.77501273,2.0267222,-0.23931,-1.9366558,-2.7795289,-0.78696305,1.2257023,0.7599589,0.20711908,-0.48937148,1.574114,-0.275336,-0.2663049,11.90922,-1.2510387,-0.26252836
-0.9355971,-1.2125584,1.6435587,1.9960704,-1.7044955,3.226653,1.9968191,-3.215798,-0.49452427,-2.1899314,0.5265612,1.3387582,1.9170066,-1.8025388,1.038802,-1.2241094,-1.4305267,13.864127,-0.5047609,-2.126226
0.15194583,-0.15701164,-0.42384213,1.0993572,-0.27497187,2.2635155,0.2929202,-2.0377343,0.0087630935,-0.54764,0.59973603,0.10512422,0.8048868,-0.41725847,-0.30765516,-2.4908378,-1.15822,15.081983,-0.7190112,-0.63134605
-0.24445717,-0.64878505,1.1039056,0.82284313,-0.3631521,2.6355073,1.9372402,-3.2473793,0.783722,-1.7407213,-1.4646555,0.12214145,1.0276979,-1.3684655,0.02109188,-2.2677305,0.5713694,13.416312,0.31032985,-1.002916
0.79894567,1.1519421,-0.0035728926,-0.21825486,-0.35017848,1.4906832,0.73906523,-1.8750156,-0.13988517,-0.6224082,-0.22980377,-0.52367246,0.7313654,-0.3969516,-0.58918154,0.9952997,0.58587176,14.038869,-1.3816115,-0.027947837
0.34351766,0.192576,1.4403518,2.810282,-0.61659193,4.279459,1.9031522,-4.108733,0.2071555,-2.6667821,0.09776179,1.9146024,2.1749134,-2.393115,-0.38057506,-0.20206702,-0.7191262,15.115938,-2.1792638,-1.6376972
1.3604126,-0.5612291,-1.0306286,-0.12536025,-0.47888133,1.0027709,-0.5414238,-1.0256853,2.4697485,0.4357281,-1.1305952,-0.61769974,-0.29672846,0.5772366,-1.9083422,0.5308039,-0.3237597,13.619119,-0.21950181,1.1015996
-1.0559692,-0.48699525,2.2482204,2.910724,-1.9299862,3.1383774,2.5820632,-3.701215,-0.976827,-2.7736378,0.45231345,1.676806,2.122276,-2.3351645,1.2906282,-1.0803344,-1.1803383,13.55737,-3.2720058,-1.7034323
2.5535612,-0.9817362,-1.1815678,1.0604935,0.56709975,1.320501,-0.12389463,-1.9510701,0.102258526,0.10221779,-0.562817,0.45655647,0.37002128,-0.26638106,-2.2506444,-1.9827926,0.07889695,13.370259,-1.5104759,-0.069684334
0.13068405,1.3853685,0.45409235,0.23046423,-2.7419767,1.8240527,-0.706671,-1.3039305,-0.33887038,-0.3033044,1.6345029,-0.33178073,0.053885896,0.3662148,-0.027049573,0.13227572,-0.45050773,14.272947,-0.5969504,0.497046
0.2854714,-0.2793761,0.02312145,0.35933867,0.85450834,1.2308664,0.26180625,-1.450381,-1.1427506,-0.6375624,0.98761255,-0.5217387,0.66120064,-0.6021646,0.27576286,-1.3647585,0.25001743,13.36764,-0.82597834,-0.62292755
0.2099163,-0.5481742,-0.72539014,0.5113745,1.4800428,1.1508279,-0.20062782,-1.4044385,-0.23156516,-0.049950764,-1.0758238,0.03075967,-0.23676413,-0.023750784,-0.031029902,-1.8401438,0.78997916,13.126664,0.21192183,-0.06478634
-0.5276966,-0.45723203,1.6832157,1.8681487,0.183379,3.3944137,2.2130098,-3.1446974,-1.7250928,-2.251693,-0.6629227,1.3275061,1.9875281,-2.2161345,1.042187,-1.3530525,-1.1238126,13.628543,-1.7663912,-1.3006065
-0.4298907,1.0108085,2.1174242,2.860344,-0.4712812,2.7626698,2.2470849,-3.444781,-1.0922438,-2.748003,0.3024802,1.8403018,2.8044121,-2.9155004,0.6775339,-1.2561734,0.91634166,14.533777,-2.230576,-1.4864626
-0.60894686,-1.8076828,0.8151743,1.3529183,-1.1036501,2.3834527,0.72601724,-2.2984552,-0.26564255,-1.3296373,0.22738706,1.18738,0.9679496,-1.0216092,0.71491075,-1.747575,-0.3239239,13.217314,-1.7433531,-0.47365943
0.5472638,-1.7704321,0.61344475,1.3550844,1.1470013,1.2947277,-0.17985237,-1.3064977,-1.2354443,-0.7562683,0.46694085,1.1685693,0.050593674,-0.8973734,-0.038931545,-2.2258565,-1.4735117,12.7998705,0.15613247,-0.40680942
-2.019572,-1.173304,2.6558852,1.3801872,0.028948257,2.0793195,1.6149071,-2.3574874,-2.057124,-2.6265671,1.150554,0.8456296,2.202853,-2.3397093,2.5211198,-2.2171533,-0.93341875,15.033064,-1.9032346,-0.8621158
-0.24635765,-0.6183499,0.46273333,-0.52533567,1.9998138,0.5327526,-0.08544231,-0.95151454,-1.3975122,-0.39617103,-0.22868773,-1.1546562,-0.03934969,0.19908871,0.7042802,-1.2901933,0.109498195,11.856142,-0.59493357,0.648787
-0.43610838,1.7800603,0.028909937,0.26774102,-0.47862804,0.78807324,-0.8022089,-0.8648913,-0.96488124,-0.082782134,0.13450943,-0.55531824,-0.90922433,0.4559112,0.7501453,-0.011691016,0.32195252,13.937787,-0.68792003,1.1319433
-1.4232111,-0.13783647,1.503913,0.2517106,-1.1389117,3.1497135,1.9982382,-3.1103258,0.085998684,-1.7783903,-0.5087863,-0.51789814,2.0914097,-1.2691618,1.2566136,-1.5070307,2.477039,13.71781,-2.0322669,-0.49828044
0.27182138,-0.90924436,0.39706334,1.9099581,-0.650001,3.0016053,1.2217906,-3.376509,1.3465744,-1.7830795,0.7938107,1.0003121,1.5065724,-1.5868448,-0.5559161,-2.1521559,-1.1494627,14.083601,-2.4545858,-1.3136039
1.3468621,0.55666906,1.1872257,3.2960305,-1.4882596,4.7001095,2.2899826,-4.5699143,-0.8626116,-2.7148573,0.6509147,2.7349076,2.7476346,-3.0007043,-0.83955514,0.55982697,-2.2648551,15.643922,-1.8903817,-2.8072662
-0.28854123,-2.8045762,1.0353495,1.1115098,0.063975886,1.3923166,0.07784831,-1.8088046,-0.75348395,-1.0475835,0.3293475,1.1578771,0.39437574,-0.49934834,0.356206,-1.8823714,0.0560306,13.230306,-0.60948086,-0.7671771
2.3055038,0.39556637,-1.5184366,1.5013341,-2.2400398,0.7044598,0.3560241,-2.1279109,2.8251262,-0.094976135,-1.3343325,0.8855438,0.056118794,-0.24708888,-2.7018301,-0.24694394,-0.51332164,13.934788,-1.8426722,-0.36766744
-0.6356728,-0.7416821,2.3730955,2.2181969,0.3874826,3.5527778,2.4451685,-3.6386178,-0.3669379,-3.2219598,0.5198014,1.5984881,2.8501797,-3.1380568,0.7101643,-3.0378993,0.46402076,13.732011,-2.926501,-1.6738291
0.30001986,0.9855702,0.33726996,1.5680048,-0.92789733,0.97811,-0.743243,-1.6047026,-0.3194368,-0.36025003,-0.031570416,1.132221,-0.23480313,0.10806508,-0.2795581,-0.4416867,-0.48512733,12.548272,-0.04547472,0.27191874
0.6888021,-0.9600011,0.5655773,1.2316649,-0.55309707,2.967456,1.0873241,-3.1435182,-0.19127202,-1.6128849,-0.6526837,0.94163394,2.0667078,-1.252963,-0.53206533,-0.5277858,-0.7291352,15.285703,-2.5521631,-0.663732
-0.7802886,-1.0760019,0.89676934,1.026303,0.49820065,1.112534,-0.66355574,-1.537528,-1.7651336,-0.96884763,0.6484126,0.5549017,-0.03183193,-0.20233527,1.2470171,-0.67915285,-0.5591055,12.937941,-1.1476312,0.63125956
0.9904408,0.25426644,0.14961594,2.3876576,-1.5723861,3.74627,1.7135177,-3.9197674,0.9020467,-1.9122427,-0.8524176,0.6239846,1.2475185,-1.440665,-1.1022452,-1.5478972,-0.27715778,14.344102,-2.3544092,-0.94344586
-0.7136011,-0.059599154,1.4712242,2.9612272,0.5757201,3.0991895,1.7216525,-3.4231539,-0.90003693,-2.2767553,-1.1935102,2.0936377,1.7323737,-2.2460854,0.80424815,-1.1840583,-1.5511239,15.061728,-1.5445718,-1.4512337
0.04846765,-0.5963991,1.8470292,2.7776017,-0.7671146,1.5122168,1.0378966,-2.5397325,-1.3387413,-2.1683455,1.1549393,2.0935335,1.5356299,-1.8349415,0.5821419,-1.5257003,-0.708022,13.22698,-1.3072232,-1.541903
-0.27542943,-1.1027639,1.0688572,1.7305686,0.036822196,3.0240602,1.1068981,-2.5357602,-0.49118203,-1.6453538,0.865096,0.819045,1.3767977,-1.355529,0.63964486,-2.2854319,-1.8389488,13.229547,0.17511995,-1.5943422
-0.94498736,-0.1579823,1.5810515,1.5969714,-0.78220963,2.0900545,1.4609549,-2.676016,-0.6142189,-2.0089746,0.6111873,0.7514792,1.2420769,-1.5176334,1.0130368,-1.3191674,0.70252323,12.884182,-1.5834732,-0.7619929
2.3892827,-0.062364712,1.2490937,3.2516663,0.36288854,4.290599,2.6607187,-4.2704864,-0.032656405,-2.9891338,0.43099168,2.3527215,3.5500515,-3.4879913,-2.0576625,-3.0074124,-2.1699798,15.428407,-1.6325787,-2.6210263
