1.8447138,-0.6774291,-0.80227923,-0.59768987,-0.2753946,0.17196222,0.7341537,-0.7507036,-1.6408077,15.855971,0.5619844,0.19220658,-0.20258483,-0.47215888,-1.4296728,-1.3682473,-0.21025774,-1.0436242,-0.10462888,-1.01108
2.8665106,-0.772115,-0.21030185,0.14051077,1.1527057,-0.11878876,0.21683666,-1.3487867,-1.6204517,18.562866,-0.071324825,-0.5471674,-0.7896261,-0.48968497,-0.7557333,-1.2094948,-0.071151026,-0.005373507,1.011801,-0.5242661
-0.18773289,2.6857572,1.6247959,-0.5970877,-1.6340375,-0.8594849,-0.5875972,1.2363458,0.7017858,7.962859,-0.8869052,1.2929673,1.1734482,0.53926516,0.80832565,-1.4366667,-1.5428591,-1.4845047,-0.3316946,0.96991277
2.131815,-1.351036,-1.0676317,0.06149062,1.4299216,1.0404836,-0.58688885,-0.03205711,-0.6846585,17.416803,0.89917374,-0.61410546,-0.9319088,-0.521263,-0.5749471,-0.4937019,1.5561069,0.5776859,-0.19978262,-0.8448198
3.777569,0.63433164,0.1765894,1.0456308,2.1264694,-0.64115405,0.33312064,0.31904033,0.2815888,10.765752,1.4385511,0.27758664,0.21984535,-0.2240211,-1.3404112,-0.8384497,0.117156476,-0.58542335,0.4255774,1.6566995
3.261715,-0.20024513,0.26609528,-1.3837085,0.3206229,-1.8764465,0.927029,0.3121542,0.24504627,11.404714,0.81608343,0.738997,-0.23495258,0.34908202,-0.5298434,-1.8155037,-0.123388745,0.10832781,0.62983936,1.2022667
0.5070719,0.51411027,1.3897964,-0.057113864,-0.98383147,-0.33559728,-0.5030821,1.528495,1.6060239,4.215757,1.3769636,1.2340552,0.7752224,1.6579752,-0.50338084,-0.57015014,1.329246,-0.6985514,-0.043320585,1.0164357
1.0002118,-1.1935843,-1.5086666,-1.089532,-0.17843658,0.60060537,0.30817452,-0.9406365,-1.1071855,18.274424,-0.6821574,-1.2338175,-0.4626858,-1.594085,0.07113685,-1.2548478,-0.29899672,0.63509893,0.56290716,-0.24548987
1.98587,0.096465975,0.51264095,0.9271167,1.4562029,-1.3867652,1.3951998,0.3872748,0.033049434,11.924508,1.3844446,1.2131902,-0.16540995,0.7792534,-1.4129871,-1.0076832,0.11073317,-0.86222017,-0.8869911,0.26230103
1.894029,-2.1061368,-0.44429094,1.9441017,0.043703556,1.2806258,-0.49233478,-0.74994534,-0.6240345,14.16233,0.4322498,-0.5845592,-1.8309301,-0.09683226,0.041477703,-0.38113877,0.42213306,1.5753115,-1.2879888,-0.8369002
2.2728326,0.28398496,-0.65813214,0.87759197,1.4738784,-0.8379336,0.5168265,-0.046673365,-1.4102211,20.177038,0.9212955,-0.086720735,0.24103843,-0.52756447,-1.0325077,-0.90030915,0.8495103,0.4161428,-0.31932035,-1.2325048
0.6377296,0.22674724,0.7932248,0.46658483,-1.469177,0.076702945,-1.5002222,1.039934,0.4669635,3.3726225,0.6374537,2.3201556,0.24146421,1.1811688,0.73560596,-0.8309697,0.35625625,-0.21341616,-1.3572599,0.89713234
0.27956113,1.7274574,0.67478615,-0.8153074,-1.0986308,-0.765749,-0.5484961,0.72208273,-0.25071585,8.3034115,-0.61671424,0.5234955,1.6301838,0.005857133,1.9982299,-2.2323635,-1.9494936,-1.094143,0.73884547,1.232277
1.1504142,0.6031882,0.35665497,0.3204357,-0.43663517,-1.0368181,0.42566693,0.69320256,-0.58739823,11.222152,-1.5378677,0.5882048,0.078845695,-0.86043745,0.9023418,-2.0473843,-0.7150751,-1.0657535,-0.6443769,0.9940175
0.90902996,-0.5379495,-1.419316,0.06453534,-0.19491944,1.320513,-0.04459822,-0.83840775,-2.206633,20.03774,-1.4665787,-0.65091765,-0.5057201,-1.7470446,1.0309584,-1.097871,-1.3521956,0.0281325,-1.3460262,-0.8694784
0.99729705,-0.23826039,-1.216891,-0.36143526,-0.025537891,0.854226,-0.36570844,-0.7594879,-1.5961498,18.150827,-1.5903414,-0.81724846,-0.95970356,-1.4216361,0.68151754,-1.0748789,-1.2715899,0.5656843,-2.001531,-1.0603331
1.9043351,0.3812762,0.41748118,1.3325377,1.8899678,-1.0823683,0.8698003,-0.14993466,0.3648919,14.709379,1.385941,0.9076908,1.1066984,0.19409296,-0.26486582,-1.4206985,0.80441284,-0.7535004,-0.37588423,0.5404309
1.9741001,-0.8114047,-0.37638608,0.16252781,0.30548272,0.43499744,-0.17634931,-0.911245,-2.1200995,21.322342,-1.2457849,-0.7182344,-0.45730132,-1.7095256,-0.23275954,-2.474864,-1.1166834,1.5248764,-0.22656938,-0.38267165
1.1953012,-1.9300092,-1.6323801,0.5540895,0.6112495,2.0083077,-1.1756287,-0.8907112,-1.2632246,16.64925,0.011613839,-1.3492852,-1.1717358,-1.142762,-0.22165258,-0.8038748,1.0386914,0.95419955,-1.6624734,-0.93023914
1.0034727,-0.29474327,-1.4678563,0.49755567,-0.39198315,0.79844826,-1.3576299,-0.6098916,-1.9033444,19.32114,-1.5302973,-1.0812999,-0.8668438,-1.8007454,0.36116883,-1.3549261,-1.2944833,-0.36778766,-0.7444648,-0.6177982
2.599238,-0.88179874,0.4356969,2.0509949,0.42987615,-1.8978829,0.32054985,0.86311907,-0.08700517,10.825909,0.42834863,-0.07834969,-0.52312374,0.013988769,-1.4360809,-0.23143205,0.949801,-0.99688035,-0.041550554,1.4569191
1.8342047,-1.2254536,-0.048653957,1.5112948,0.51429915,-1.5446708,1.087308,0.19664384,0.22685933,12.049239,0.6259017,0.6950028,0.15380841,0.70549107,-1.0346794,-0.8677371,0.0017742442,0.026717898,-0.08581455,0.7894538
1.2147002,-0.4601495,0.5140573,-0.9990566,-0.1795153,-0.33722445,0.7018926,0.5231675,-0.1618155,16.208248,-1.3367703,1.4952837,0.70660424,0.32648653,1.1240245,-2.5464773,-0.80424833,-0.7857766,0.8612978,-0.23686731
1.7240949,-1.7210495,0.46858287,1.4288111,0.83821017,-1.1548855,1.0376358,0.90950483,0.055872787,12.645548,0.75690204,1.0904722,0.12276488,-0.7724882,-0.7414249,-1.296636,0.030267686,-0.56685317,0.19190918,0.09518857
0.99956596,-1.5831504,-0.6168232,-1.3834674,0.8930083,-0.040458113,0.42903122,-0.7792545,-1.0268064,19.853445,-0.14452946,-0.5434717,-0.8097345,-0.39459556,0.30823025,-0.968871,1.7541378,0.85175014,0.5954903,-0.95667934
3.9060488,-1.5877308,-0.28418383,0.06636345,1.4745947,0.3199128,0.2480642,-0.39835885,-1.6276419,21.807213,0.89281374,-0.38038775,-0.81535846,-0.009893672,-0.934952,-0.6491462,1.1767219,0.540114,-0.24726826,-0.42432833
2.4362035,-0.57769126,-1.0004758,-0.52478886,-1.1694422,-0.7695717,0.3866908,-0.79543746,-0.52219063,15.88628,0.24868537,-0.21284553,-0.17557569,-0.5338189,-1.1060598,-0.9121235,-0.03976013,-1.075019,-0.29146564,-0.7207286
0.50783235,0.60778373,0.667255,0.8456659,-1.6576304,-0.5623368,-1.7949456,0.51638937,2.16494,4.406962,0.70029956,1.3150647,1.4888321,2.2772505,-0.86857784,-0.29604393,1.7772534,-1.6802349,-1.7226467,0.7076529
2.3762434,-1.6581959,-1.3536297,-0.82016367,1.0941807,1.0704423,-1.0309323,-0.43270752,-0.48711964,17.865559,-0.1051065,-0.19378108,-0.7657877,-0.9995265,-0.7654097,-0.3299041,1.545588,0.22281547,-1.5406976,-0.41503775
-0.11212403,1.300731,0.54639775,-0.10511393,-1.0821048,-0.4551145,-2.0320501,1.1002506,0.93687004,3.4768915,0.90792525,1.116224,0.61593056,1.3637142,-0.79862946,0.31550375,0.32376802,-0.6590798,-1.0190628,1.349041
1.3221617,-1.5215043,-0.78094226,0.026130278,-0.17023005,0.037019756,0.06875732,-0.9371349,-1.0161108,16.745758,-0.0013450538,-1.2668184,-0.538481,-1.7139416,0.8346392,-2.0222723,-0.7967563,1.1850567,2.1583211,-0.78262603
1.7293398,-0.9381766,0.70733875,-1.199297,0.77961916,-1.0329393,0.5542517,0.66046596,-0.10612941,12.857969,0.49326926,1.2706902,0.43109134,-0.098584704,-0.6240839,-1.7068425,0.26690996,-1.5258081,1.8958638,1.6760607
-0.9531739,2.4177136,0.44912997,-0.34568417,-1.1152902,-0.69483227,-0.5487607,1.1975788,0.72695047,9.094591,-0.4055641,0.39917257,0.9070366,-0.18470745,0.81880337,-1.4074547,-1.473633,-1.152396,0.0016582632,-0.05052059
1.4362466,-1.4465292,-0.53089577,2.8940113,1.1523204,-0.79443616,0.42195237,0.82555926,0.68213886,11.842711,1.3062378,0.8673637,0.25971958,-0.002037954,-1.3608516,-0.9512825,0.6679577,-0.6646297,1.3856246,0.83211267
0.81503934,-0.15510441,-1.2711664,0.30024084,-0.14300829,1.1874443,-0.62876,-0.6451551,-2.1056054,20.19572,-1.4145344,-1.2601916,-1.244685,-2.0981107,0.50582576,-2.1143434,-1.0487009,-0.8861242,0.44882867,-1.4008596
1.6530708,-0.96334505,0.66681594,-1.179313,0.809465,-1.0630952,0.5424444,0.6803728,-0.078053616,12.890964,0.54601586,1.2611758,0.46507773,-0.13978876,-0.60984904,-1.7055347,0.25476333,-1.4671838,2.0181646,1.6619368
2.3392453,-0.8245672,-0.016064607,-0.31401825,1.3000932,-0.15985233,1.2408388,-0.75335175,-1.7670598,19.621996,0.38819695,-0.39980605,-0.15073745,-0.20065147,-1.0663435,-1.3836184,0.5840858,-0.20644027,0.80457425,-0.6618884
1.4248401,0.44072255,-0.73865163,0.12652203,1.3245457,0.5793996,-0.39906883,-0.65296215,-1.9832009,21.201292,-1.7201273,-0.8358462,-0.19200577,-1.6948674,1.9463038,-1.8216835,-0.959872,1.1280999,-0.36805642,-0.8268883
1.3966451,-0.440746,-0.91651833,0.1138178,0.5779959,0.9726655,-0.46253148,-0.91732395,-2.1557858,21.704279,-1.251932,-1.211695,-0.16152914,-1.7987525,0.32686603,-2.9948227,-1.2404814,0.45725793,-0.9908157,-0.9479393
1.6512228,-1.1584672,1.0339823,0.74745274,0.83928424,-1.0716872,1.194981,0.85131323,-0.3758921,13.373341,0.6397785,0.56913304,1.0759909,-0.4521039,-1.202004,-0.92507815,0.26226482,0.36020678,0.34247354,0.6179643
0.050056085,-0.23461749,1.4008849,-0.06507215,-1.1747609,-0.020470278,-1.2900429,1.1447585,1.1978422,3.9439425,0.41686523,1.251281,0.71134067,1.3566197,0.065573506,-1.2090657,0.07298206,0.45067495,-1.51895,1.3604065
0.9830767,-2.8608658,-0.97487426,-0.6602821,1.2968761,1.2468652,-1.0068868,-0.75197023,-0.4941327,16.43048,0.36982772,-0.8941847,-1.2621616,-0.23270723,-0.98704064,-0.57442856,1.7373979,0.33196577,0.3607304,-0.52417946
0.7836677,-0.12012529,0.5068138,0.15371276,-1.1749958,-0.55461013,-1.3451165,2.3232825,1.4530452,5.081342,-0.37540898,1.4192775,0.05832733,1.4286749,-0.30425802,0.5332343,2.080191,-1.5359895,-1.5935723,1.2856311
-0.629407,1.0738653,0.79745394,-1.2762805,-0.9514933,-0.94667417,-0.60632753,0.2937929,0.1933158,11.701759,-0.6367557,0.90322864,1.1094849,0.7762491,0.08511337,-1.7909341,-1.018698,-1.4426023,1.1935116,-0.0965632
-0.20841262,0.38160023,-0.7027463,-0.561446,-0.084565796,0.38136697,1.3335475,-0.28395814,0.30328014,13.727668,-0.27586442,-1.1178976,-1.2177438,0.14188759,-0.6439913,-0.48272204,0.51893383,-0.19526863,-0.2743771,-0.058134843
