-1.0698282,-1.2697597,0.9820862,1.0203984,0.19331531,-0.822071,-1.0708567,1.2779634,1.651071,0.8860201,-0.36842063,5.0318594,0.23859769,1.1108516,0.799096,1.1550921,0.096022904,-0.16348368,-1.3904757,0.41571543
1.2715139,-0.30876735,-0.6371131,-0.03382935,0.17085609,-1.3977877,-2.1231713,2.163967,1.4345486,0.057263605,-0.97111326,7.8705115,-0.8112361,-0.53585035,0.51403964,0.61174667,-0.24291988,1.2154531,0.5012719,1.35341
0.014305534,-1.4191585,-0.63060814,1.893936,-1.9485561,1.1089288,-0.35952306,-1.0517285,-1.0965296,0.25030863,-0.06468295,3.7142367,-0.069234096,1.304067,-0.46786278,-0.48372605,0.6164063,-1.2575946,0.040693294,-0.45246315
-1.4097807,-1.7785466,-0.28962818,-0.9599302,1.8320751,1.0487859,-2.3605614,1.8348485,-0.16085689,-1.2416669,-0.7085409,11.459506,-0.0034983694,1.8636906,-0.9505414,-0.97375184,1.8247416,1.2793585,-0.316176,0.7483082
-1.5577539,0.34295747,-1.1857667,-1.2618674,-0.25983366,-1.210991,-1.8312719,2.3219304,-1.1373758,-0.863236,0.84441984,8.880981,-2.015254,0.7133892,-0.581951,2.215532,1.1791471,-2.2120852,3.9169471,0.075789355
1.6874603,-0.85035473,0.75874823,2.0166419,-1.030477,0.59631985,-1.1415762,0.4109657,-0.010540214,0.11419868,0.04426431,5.5604186,-0.2819382,-0.0727393,0.57783145,-0.7616544,0.5985044,-0.7494615,-0.92249745,1.5368053
0.986411,-0.5713309,-0.4953786,1.4561126,-0.89482594,0.55193186,-2.0776012,0.75082225,0.29331496,0.7023534,0.1753691,2.70875,0.77304363,0.7565183,1.0333945,-0.77796525,-0.5262253,0.27868327,-0.6503319,1.7934113
-0.34442228,-1.5331205,-0.59691924,-0.895414,-0.39325956,-0.50701714,-2.1799748,1.1072953,0.5662479,0.3891785,-0.37719995,6.960994,0.09088672,0.6439262,0.8624086,0.22063482,0.028792413,1.7387062,1.1713564,1.5915986
-0.91735244,-1.7055615,0.5693259,-1.016801,0.3427378,0.88567597,-0.84125006,0.31325212,-0.4307739,-0.4755108,-1.0577958,8.949366,-0.12329144,0.5860489,-0.45222625,-0.8538395,2.1395197,-1.5987065,0.42048186,1.0770937
-1.7318531,-1.9312727,-0.74616945,-0.42588905,1.5589987,-1.05824,-1.4274201,0.19112228,-1.0287545,-1.5073726,-0.9077461,10.483503,-1.7267892,-0.88529897,-1.3704419,-0.31736752,1.8308443,-0.7365326,2.238984,0.020148283
