0.3739776,-3.1963036,2.0045822,0.052993007,-0.8913913,1.876477,0.796496,2.7660565,1.2279316,-1.931995,1.061781,0.6890744,-2.9780307,-3.9278862,-6.1175933,-1.5391688,-0.04911257,-0.12353859,-2.1006281,2.5331342
2.256058,-4.1436906,2.1603193,1.508951,0.44081354,0.3887969,-1.1077887,2.4137754,3.0278919,-1.135126,-0.283218,-0.8446555,-4.292042,-5.1335726,-7.917423,-1.2395332,2.0805752,-1.9122818,-4.0526686,2.9099617
1.8310866,-3.4030137,2.0753467,2.673113,1.7299591,-0.8899583,-1.0591011,0.7276033,4.88826,0.5017345,0.54706824,-2.3460476,-5.6677003,-6.5133367,-8.649632,-0.48993796,2.4776654,-1.036623,-2.397335,2.181381
0.31973583,-1.9356419,-0.077304505,1.721358,2.3630357,-1.6942313,-0.32993868,0.16241695,3.9462278,0.8188258,-0.6326446,-2.5663328,-5.2895226,-5.7992105,-7.5504084,-0.8904405,-1.1967276,0.19403423,-2.073979,0.5491291
-0.07987254,-2.8065472,2.2863078,1.8944614,2.468871,-0.9253103,-0.09168305,0.17421053,4.695793,0.930727,-0.5383234,-2.8673315,-6.350265,-7.515921,-9.159204,-0.5960414,-1.061338,0.21928102,-3.1948614,2.2431965
2.6105425,-4.6074696,2.3983047,1.9131491,0.112838425,1.3132205,-1.4895138,1.3122962,2.49665,-0.354813,-0.24773803,0.022590337,-3.6947064,-5.0154424,-7.9417214,-1.5180002,0.65014774,-1.3786845,-2.801935,3.56007
2.477118,-4.498797,1.0390868,2.1060355,0.7837285,0.71714807,-1.2318329,1.5407531,4.132694,-1.0749496,1.049632,-1.0895945,-5.532493,-6.739437,-8.727838,-1.0514742,0.3063252,-1.7551432,-2.899636,2.725922
2.453632,-4.031832,1.1873053,2.597343,0.22647077,0.37461472,-2.1378012,0.76968247,3.322839,0.30536503,-1.0672864,-0.6997082,-3.0929675,-3.9511263,-7.034505,-1.5573428,1.0357792,-1.8798329,-2.569531,2.0496771
-0.10195617,-1.997661,0.71356344,0.78911585,1.7924329,0.48181507,0.8090105,1.1167889,3.0913062,-0.86262286,-0.03654799,-1.3156371,-4.785952,-6.4919167,-9.544816,-2.864948,0.64146185,1.1301945,-2.2108824,1.1762295
0.766668,-2.9036188,0.8658462,1.2502395,-0.063013904,1.2247131,-0.5382808,0.837538,2.1775582,-0.13311549,0.5633052,-0.53614086,-3.657925,-3.7132819,-6.2319145,-0.73581535,1.5803729,-0.5950621,-2.1463892,2.4670784
2.208561,-4.3429394,0.42558327,2.244417,0.69991434,0.6937113,-1.5044194,1.6139886,3.1682742,-0.60892874,-0.5485366,0.23793024,-3.6656854,-4.542663,-7.4325266,-2.1894445,1.0826814,-1.5300422,-2.019336,2.266312
1.4740204,-4.169857,1.8541156,-0.51914704,-0.7515327,0.889961,-0.24422173,3.6287146,2.1840549,-3.50238,0.42519403,-1.2813479,-4.537873,-5.508392,-7.3981223,-1.4581999,1.3236386,-2.0005884,-3.25638,4.6298223
2.0721774,-3.5123136,0.46818382,2.517761,0.20682155,-0.21864557,-1.0931273,0.26551133,3.7696595,0.51525027,1.4637952,-1.2590711,-4.110368,-5.6333823,-7.8623247,-1.4681995,0.6093202,-0.499351,-1.815427,3.043489
0.25672895,-3.1192894,2.9328754,0.87745345,0.24643154,0.18834527,-0.0027317235,2.458759,2.357356,-1.0086205,0.30721945,-0.14571288,-3.8546731,-4.994287,-7.181663,-1.6158981,0.7833743,-0.43246698,-3.4904306,2.4390194
1.3780522,-2.565525,2.1872382,1.7413352,1.7156928,-0.3874648,-1.0954934,1.0575086,3.7084956,0.21961032,0.097505376,-1.964903,-4.178924,-5.2275863,-6.7327003,-0.20246956,-0.74244237,-1.3364317,-3.1828187,0.49634346
