1.3317922,4.8278885,-7.1954684,6.7469106,2.1804647,-5.603268,4.9241962,6.9014883,3.5596528,-4.39429,0.62987906,-6.6366773,5.2784834,-5.3561473,2.1019762,-5.778731,5.3550987,-0.33680066,-4.74063,4.465068
1.8035984,2.8181098,-4.7526755,4.6205387,2.2853048,-4.175136,1.620847,4.3345776,2.617217,-4.3407393,2.9081886,-4.8783393,4.8697224,-4.905309,2.9199083,-4.9956355,2.1446157,-3.4481645,-3.9585826,3.1377628
-0.045510724,3.0435872,-5.7792716,5.359268,3.8893213,-4.990357,2.9376707,5.5441957,4.3853555,-4.29174,1.2262225,-6.027011,5.211006,-5.025686,1.7687984,-5.6807566,4.185623,-1.1110122,-4.6414533,3.922041
0.5898307,5.0006566,-6.471882,6.0340853,0.9211089,-5.7671285,4.052382,6.0659766,2.541796,-5.888423,1.3074923,-6.6202946,5.4500823,-5.47096,1.6824294,-6.694504,5.14945,-1.2928278,-4.8948855,5.4753027
0.5881318,3.916929,-6.051825,6.6198683,2.698113,-6.5347996,2.1553793,5.9607196,4.990149,-6.322247,2.9708362,-6.270478,6.367607,-6.6101146,3.167677,-5.446017,4.335442,-2.4493964,-6.7487845,5.4207735
-0.32619894,4.1038985,-7.2565856,7.2865567,2.1243482,-6.429087,4.659443,7.5364995,5.1641564,-5.926939,1.6544904,-6.795535,6.023199,-6.2065296,1.54196,-6.0596423,4.7891273,-0.8678816,-5.4749866,5.678302
1.9536805,5.1465864,-7.0887775,6.2686214,3.1095467,-5.5916634,4.438052,6.990827,3.3509612,-4.482862,1.4240174,-6.660366,5.1424446,-5.1159735,1.1466714,-6.2772303,4.117643,-1.1916925,-4.9483438,5.568231
-1.1236109,3.1389945,-4.6773634,4.3414903,1.0920297,-3.7407346,2.2222493,4.6561284,2.4620616,-3.5582898,0.619025,-4.22873,3.6934712,-3.736817,1.284056,-4.1882167,2.4271536,-1.1118164,-2.9901204,3.185158
0.832901,2.6460414,-5.0249133,4.7439322,3.8845885,-5.0396605,1.7752943,4.3063855,3.2710505,-5.0359817,2.4322617,-5.0451384,4.889847,-5.012495,2.7708318,-4.7263584,4.0201087,-1.8876879,-4.5518684,4.0552855
0.661398,3.2295232,-5.6780043,4.740407,2.738157,-4.249094,3.4627025,5.2649918,3.1259508,-3.986716,0.41828194,-5.4850783,4.424359,-4.1985655,0.9445452,-6.212338,2.9947217,-0.7241137,-3.997408,3.7406452
0.16803767,4.0311,-6.343969,5.6313853,3.8337696,-5.816703,3.1425352,5.635694,2.8503168,-4.7911777,1.9346111,-6.071551,5.456553,-5.171415,1.7534807,-6.0367255,4.862264,-1.5740348,-4.4560494,5.2900815
-0.14249054,5.6461234,-7.7296047,6.8646603,3.783546,-6.8954725,5.423857,6.8182335,4.919058,-6.3851414,1.3228952,-7.3775373,5.7781577,-6.0575857,1.3715024,-7.272116,5.6938553,-1.0425597,-6.112895,6.3886614
0.9274969,5.6068606,-6.5351286,6.8588214,2.7845726,-6.429296,2.76995,6.5342307,4.4116983,-6.0602264,3.0231662,-6.773925,6.4067583,-6.438016,3.3225968,-5.3976088,4.3295064,-2.5514212,-5.395179,5.495923
1.4064484,2.9172478,-7.2050786,6.9124436,3.4154792,-5.9313,4.106362,6.7749023,4.2565155,-5.946588,3.3748932,-6.8195024,6.1634827,-6.2076316,3.0815332,-6.171634,5.5578184,-2.6866732,-5.9623895,4.732698
0.7974975,5.036194,-6.348933,5.6921806,2.750015,-5.5197177,4.2374053,6.424142,2.26595,-4.466956,0.39830804,-6.0218635,4.8798127,-4.658867,0.016087439,-6.4912167,3.7816238,-0.5046481,-4.0512943,5.1964655
-0.03027608,3.577297,-6.344955,6.550332,1.5018841,-5.4914575,4.0787497,6.5129232,4.5707426,-5.202981,0.9512088,-6.3573065,5.353037,-5.675211,1.7344543,-5.452907,4.0143785,-1.7187637,-5.1108227,4.582446
-0.383591,3.6657836,-4.6794333,4.6684694,0.7421872,-4.4973445,2.4519153,5.24748,2.9934638,-3.4006257,0.17596233,-4.3584213,4.056743,-4.163474,1.7683,-3.2516448,3.1360714,-0.9942635,-4.3625216,3.5067868
1.656367,3.8945198,-6.806545,6.450937,2.6113966,-5.511978,4.203991,6.546271,3.608957,-5.6839194,1.943746,-6.6019073,5.4503837,-5.6529436,2.8298624,-6.568952,3.8527706,-2.3394961,-5.0001507,4.7785788
-0.13504799,3.6826415,-6.2037187,5.791519,1.3361106,-5.2180147,3.52512,5.97895,4.1731825,-5.0197034,1.5677646,-5.707871,5.0150833,-5.071935,2.2033868,-5.499507,3.5648887,-1.0956569,-4.6742725,4.6850343
-1.0061239,1.6467568,-6.3950663,5.496919,3.1741643,-5.5552964,3.7162132,5.981843,3.9319735,-4.8050733,0.23487721,-6.220207,4.972941,-4.743882,1.7653188,-6.345118,4.5428495,-0.48818725,-4.2651334,5.110419
0.06297241,3.732627,-6.0735855,6.19377,2.6333897,-5.2675786,3.3974743,6.21807,3.6109877,-4.6380477,0.01585074,-6.443156,5.549425,-5.3251944,0.78890026,-5.622973,5.032839,-0.20551418,-5.2296104,4.407934
1.1716177,3.9905071,-5.9927697,5.1360774,2.4243686,-5.1658907,3.3162854,6.1773973,4.068249,-4.7212,0.79629385,-5.403305,4.2447405,-4.5258546,1.3112153,-4.9960103,3.4389772,-1.2450345,-4.402221,4.4030404
0.75137407,3.3949823,-5.942503,5.8920884,1.7016668,-4.952498,3.9825819,6.401992,2.471734,-4.208401,1.5466353,-5.498577,4.421624,-4.61127,1.197342,-5.269147,4.47482,-0.93431413,-4.014321,5.080022
1.1419791,5.6208177,-5.9956465,5.923051,3.7297907,-5.4682856,2.8458488,5.2497635,4.5205503,-4.793125,2.897277,-6.0991793,5.6495028,-5.8450017,3.481392,-6.14808,3.9475048,-2.1917813,-5.16104,5.276528
0.7503971,3.9549778,-6.4473877,5.7022505,3.4097643,-5.749238,3.9147134,5.702683,3.9361198,-4.8047147,0.80377233,-6.233481,5.1616955,-5.120498,1.0596722,-6.064809,4.24412,-0.3797465,-4.808452,4.8781347
0.09546733,4.613169,-6.3112864,6.66754,3.3401403,-6.154109,2.7074633,6.2305923,4.917435,-6.384301,2.9073977,-6.630641,6.67059,-6.5684614,3.2951164,-6.0179124,5.4010553,-2.5845976,-5.415715,5.276469
1.9051194,4.7757688,-6.0414248,5.922252,2.2422528,-5.2516866,3.0934541,5.8763676,4.739196,-5.4320784,1.8626218,-6.211325,5.677118,-5.546513,2.2317934,-5.9799323,4.965374,-1.4729463,-4.8848133,4.2197204
1.5352476,4.6573515,-8.052266,7.127801,3.5608995,-6.179896,5.489119,7.784451,3.0900388,-5.8745604,0.83983827,-7.540424,5.9031234,-5.9240885,0.9382396,-7.628446,5.384093,-1.1284796,-5.2581596,6.427954
-0.035251405,4.332313,-5.6784997,5.660955,3.7341561,-4.9007,2.4629006,5.7054796,4.3226533,-4.7796254,2.464772,-5.4074273,5.1508284,-5.453456,2.5755677,-4.779983,3.925312,-2.195722,-4.8206334,3.6466677
0.3123051,3.9644382,-6.89367,7.237228,2.1835506,-6.7558627,3.3478236,6.799951,5.8233557,-5.9367347,2.8659744,-7.391994,7.1173534,-7.205733,3.0959456,-6.760184,5.56553,-3.0952413,-6.3798747,6.008147
1.3364127,5.2573814,-6.278139,6.5305333,-0.058744136,-5.738793,3.5781357,7.162009,4.3818097,-5.0644393,1.8371614,-6.0917945,4.898819,-5.3007054,2.2091377,-4.913111,3.5040247,-2.0279202,-4.926641,4.9054346
0.6605637,4.9618244,-6.567759,6.8936505,2.913735,-6.4063754,3.544349,6.4847894,3.9705985,-5.88192,2.2298615,-6.955661,6.518939,-6.599856,3.260199,-6.670047,4.790372,-2.3577662,-5.4357605,5.796286
1.1754646,3.568276,-6.740329,6.5910077,2.2931683,-5.6386123,3.66025,6.2648153,5.2154603,-6.6007547,1.4247682,-6.7348423,6.116919,-6.2240744,2.3655698,-6.7124586,5.182757,-1.4682689,-6.410689,4.193827
0.71862465,6.0260754,-7.7044134,7.587395,3.606978,-6.989358,4.174412,7.020606,4.525525,-6.58402,1.6191856,-7.4465404,6.6465974,-6.9067683,2.739129,-7.159169,6.40828,-1.9508333,-5.9991436,6.8494487
1.0588363,4.474804,-7.3509436,8.042076,2.4211423,-6.945393,3.9030292,7.64476,5.677329,-6.987942,3.7125912,-7.587584,7.378385,-7.5515375,5.1968417,-6.4171925,5.5843296,-3.4892783,-7.0428944,5.414417
-0.12516698,5.6291676,-7.973684,7.9904175,4.256074,-6.9876413,4.2714534,6.7191057,5.60053,-7.3943443,4.098164,-8.476645,8.173743,-8.050272,4.4502025,-7.8515115,5.336761,-3.8206275,-6.6045027,6.5185623
0.61283284,5.675794,-6.3151975,6.722002,1.3018985,-6.1045055,3.8953435,6.0419707,3.114502,-5.0967493,1.9844179,-6.6408916,5.9472265,-6.1074,3.3240514,-6.1420507,4.306964,-2.4930625,-5.1915016,5.473538
-1.6058447,3.6057394,-5.7415695,5.0009623,1.8064092,-4.7960467,3.487072,5.206767,3.4783583,-4.2722583,0.5591407,-5.06951,4.10504,-4.3326063,1.1291794,-4.768786,3.693106,-1.4416697,-4.193144,4.0495524
0.49275163,4.559767,-6.1673245,5.2561755,3.1934927,-4.535716,3.6899288,6.300592,2.0178227,-4.5334926,0.5742566,-5.4081,4.273157,-4.2405205,0.4882025,-5.550968,2.5373547,-0.803659,-3.7132347,4.170378
0.6176657,2.7390935,-5.5341263,5.1447124,1.9163305,-4.1756306,2.708203,6.030741,2.839785,-3.7527401,2.5488737,-5.2867675,4.369654,-4.473814,2.2708254,-5.1396194,2.5365262,-2.6571102,-3.5968862,3.7036886
0.8665743,4.519546,-5.378179,5.794232,1.9672042,-5.0007496,2.4722302,5.040429,5.130038,-5.2654786,2.6807327,-5.9167337,5.8320813,-5.918144,3.581486,-4.9910746,2.9201617,-2.3338618,-5.9836626,3.6131299
2.6310596,6.398368,-8.571853,8.92951,2.424549,-7.3901076,5.186949,7.449704,4.4406333,-8.20785,3.7059364,-9.174517,8.63688,-8.6647005,4.2786756,-8.418238,6.8873863,-3.7855303,-7.481527,6.0876517
0.39363125,4.4653645,-6.281818,6.1512895,3.038599,-5.4372115,3.2672167,6.06183,4.580179,-5.6427093,2.5117254,-5.8128304,5.3199863,-5.776703,3.2742965,-5.4744244,5.055827,-2.7248902,-5.482948,4.01185
1.1732281,4.9074864,-7.3432093,7.183889,2.0556328,-6.8855357,4.0766454,6.774859,4.7990403,-5.9971685,1.9942315,-7.33245,6.467675,-6.7835984,3.3765657,-5.7194443,5.3825283,-2.2942514,-6.6353145,6.56947
-0.3154059,3.1338885,-5.0441966,5.278973,0.9890091,-3.9708698,2.5053349,4.239348,3.0191562,-4.926791,1.7794826,-5.2302566,5.0494003,-5.1170845,2.992779,-5.1339793,4.358012,-2.4126422,-4.4401164,2.9269521
1.634685,3.4801478,-6.5635815,6.779649,3.5698001,-5.767269,3.7998073,6.445971,6.015779,-5.7209163,2.2558856,-6.7907424,6.3273787,-6.3910427,2.0401495,-6.0279365,5.96887,-1.4830742,-6.610065,5.3680277
-0.024766846,5.2905154,-6.4432893,6.972102,2.991343,-6.5843945,2.920424,5.7521605,5.3374047,-7.085334,2.7188919,-6.8959384,7.1640563,-7.0647755,3.791198,-6.089627,3.6585152,-3.5035255,-6.5928407,5.7029743
0.17155941,3.0607872,-6.129706,5.6898794,2.5375805,-4.0471344,3.158291,6.0763235,2.19745,-4.601602,2.2492402,-5.478779,4.582982,-4.9840856,2.1591344,-5.1438856,2.8401284,-3.7627237,-3.706512,4.376076
-0.18895827,4.827726,-7.1935935,6.598262,1.4638256,-5.6625633,4.76502,7.6616197,3.895423,-3.9750254,0.8927982,-6.5362287,4.9118576,-5.069662,0.40724394,-5.8645167,5.02145,-0.9385695,-4.6382384,5.1543097
0.687875,2.5664837,-3.9941285,4.205721,0.9869577,-3.2917686,1.8090148,4.734213,1.8656337,-2.991149,0.8939866,-3.7730694,2.641731,-2.9927292,0.9480443,-2.5003862,2.497316,-0.504929,-2.3576117,3.090773
0.39815006,3.7346594,-3.8240654,4.422402,2.2229216,-4.264469,0.18902569,3.9407537,4.23348,-4.673054,3.005882,-4.385137,5.245171,-5.2381935,4.409011,-3.5962005,4.175947,-3.195231,-5.056988,3.390374
-2.1952665,3.6811438,-4.6630926,4.7575426,2.892094,-5.1373587,1.5016037,4.2534537,5.5012197,-5.160593,0.40534693,-5.436622,5.660667,-5.0607624,1.597049,-4.6446743,4.07152,-0.42330727,-5.400303,4.0672593
0.4483081,3.865466,-5.756726,5.9439383,1.4485174,-4.8889155,2.4544632,5.529791,4.9770317,-4.942388,1.4187211,-5.409153,4.7429376,-5.1128955,3.1902726,-5.03841,3.4265141,-1.5465337,-4.8533864,4.1159472
0.752906,4.6998305,-7.15385,6.927206,4.586908,-6.6780677,4.2274103,7.0431485,4.5050006,-6.034555,1.2716386,-6.9926004,6.247353,-6.231228,1.8800691,-6.4670033,5.15078,-1.6589569,-5.3086786,6.1570544
-0.029833501,4.2729735,-6.6465793,5.423709,3.6334927,-5.0507894,4.0903306,6.7481103,2.164119,-4.215336,0.10811552,-5.8558936,4.3825436,-4.193403,0.24435961,-6.234655,3.7749374,0.14392392,-3.4641974,5.253518
1.106886,4.025289,-6.4783998,6.780727,4.8202333,-6.554633,3.0027206,6.2371397,4.268664,-5.8854294,3.8300037,-6.6496696,6.6017795,-6.6071563,3.4353833,-5.965545,4.553464,-3.241122,-5.7461696,5.8778462
1.3423654,2.1973364,-4.781833,4.590758,2.7783353,-4.1080575,1.9072512,4.9122615,2.9582052,-3.2640421,2.0255177,-4.6686435,4.351003,-4.4021564,2.4289145,-4.7932997,3.535479,-1.7103757,-3.400147,3.9578989
0.7815562,4.5723925,-5.4541674,5.289633,2.3795576,-5.8469577,2.2230356,5.215715,4.6027117,-4.391168,0.15427862,-5.7372756,5.499135,-5.182802,1.9103096,-4.949428,3.9297442,-0.8527202,-5.096468,5.9552474
0.21284431,3.8494484,-5.2964454,5.410959,0.9949432,-4.132907,2.9932878,5.1064906,3.33356,-4.122555,1.7127806,-5.5014286,4.3762603,-4.511678,2.1144938,-5.586383,3.5938265,-1.6840028,-3.811163,3.0964758
0.7428636,4.773261,-6.2592316,6.551157,2.293883,-6.167226,3.1306965,6.542932,4.0817904,-6.21133,2.5535493,-6.326582,5.5660057,-6.0037136,2.6944804,-5.189813,4.802874,-2.6419046,-5.548416,5.9137387
1.9150954,4.615519,-6.640675,6.7964563,0.29135084,-6.4281974,3.2321408,7.1237307,3.2239747,-6.0790334,3.3747756,-6.6034656,5.7405,-6.162481,3.6762743,-5.884343,4.208361,-3.375351,-5.4486947,5.477264
-0.36254022,2.5491126,-5.4099965,4.8587675,1.8528163,-3.407138,2.5056329,5.188078,2.11637,-3.4686592,2.2843711,-5.0935316,4.515124,-4.631861,2.3111932,-4.8668694,2.7186007,-3.0194578,-3.601447,2.5052948
1.1601157,5.0294313,-5.802944,6.1680884,2.9120646,-5.3679576,2.8919826,6.004198,2.8733582,-5.81768,3.3260095,-5.7841783,5.492765,-5.962348,3.4354742,-5.5607185,3.0627425,-3.5517652,-4.7686734,5.6267896
0.3045161,3.0780265,-4.657927,4.2160244,2.2545877,-4.3169723,2.2243333,4.6337714,2.88611,-3.1543877,1.0617031,-4.606138,3.8976824,-3.777842,1.5688651,-4.6211596,2.024849,-1.2532525,-3.3478413,4.007804
0.4317343,5.039017,-6.830058,7.477073,3.349525,-6.5487437,3.2402635,6.238122,6.152806,-6.214845,3.8622482,-7.13861,6.769674,-7.0666394,3.511402,-6.0660496,6.3028836,-2.8541725,-6.9429526,4.9831505
-0.5202524,5.2474294,-7.602934,7.2812076,3.0631711,-6.490246,5.138449,7.7644987,4.153278,-5.7329836,1.0210246,-7.205314,5.8205295,-5.960053,1.1358421,-6.9110813,4.9707456,-0.8431694,-5.2879725,6.180397
0.1823293,2.5727887,-4.4454393,4.1029234,-0.6030109,-3.8449566,2.3340526,4.592068,2.7736638,-3.364661,0.30924797,-3.8704033,3.1597903,-3.450813,0.99217707,-3.2450469,2.94345,-0.049997713,-3.138247,3.841525
