0.52294457,-1.0267018,-1.1187189,-0.69702333,0.58817387,-0.29002,-1.1216816,0.91273296,-0.4286034,-0.58933663,-0.58629066,0.61803377,0.8056227,-0.38698864,0.7474334,-0.11236928,33.104527,0.32046273,2.1092715,-0.85696894
-0.06735075,-1.2497511,-1.6018943,-0.8249639,0.17482512,0.17299168,-1.7090907,-1.0291382,-0.14943458,-1.5178972,0.064457245,1.3887955,-1.2527187,-1.2202244,1.3325286,-0.910067,31.168293,-0.5395414,0.8768373,-0.40145588
-0.5459664,0.57327324,1.1989162,-0.3358764,-0.9998653,-1.0826805,0.9273392,0.029971035,-0.8818103,1.8214997,-0.46989548,-1.0429869,1.1126941,0.73098856,-1.236584,1.0025578,35.560204,1.4560946,-0.94871294,0.7287884
-0.05259944,-1.5263598,-1.4964521,-1.1530759,-0.43280947,0.110610805,-1.2135235,-1.5117841,0.42588404,-1.086018,0.18859202,0.68228704,-1.0218818,-1.4145863,1.0971069,-1.0403031,31.214405,-0.638762,0.6595115,-0.28836465
0.12699299,-0.99416906,-1.2448046,-0.7745336,0.013595935,0.99723613,-0.8136022,-1.6091576,0.7907073,-0.9170263,0.9616055,1.46322,-1.1266564,0.34473556,2.171933,-0.17941777,37.1416,-0.22154929,1.0777099,0.04073913
-1.3516797,0.37136704,0.5063833,-0.67487204,0.2770718,2.0577316,0.9172138,0.2868713,-1.7824866,1.4710195,-2.1349423,-1.5524687,-0.03429273,1.1846902,-0.637555,-0.363737,36.310104,-1.6506103,-2.3304563,0.24106604
-0.96531427,-0.34579018,-0.53954595,0.04697579,-0.561657,0.105678834,-1.2140869,-0.87131023,-0.12040424,0.39476618,0.5029209,0.22459273,-0.699253,0.14081426,0.47003084,-1.0399948,34.457626,-1.2748098,0.5333763,-0.28860328
0.04767962,1.6997384,1.9619194,0.57368916,1.0010784,-0.2885107,0.73887527,1.1573994,-0.6994758,0.9442618,-0.12088961,-0.611046,0.80403054,0.7265068,-0.97721446,0.008768002,40.331257,0.96878695,-0.82969224,1.8621083
-0.43707842,-0.37696785,1.5556811,1.020696,0.49780232,-0.5635839,-0.4808712,1.538258,-1.0743412,-0.42694718,-1.1047944,-0.835058,0.7145276,0.69798964,-0.8604479,0.9000252,40.06863,-0.56790715,-1.1288081,1.9831381
0.7695097,-0.29592684,-0.25741026,-0.1107932,0.3982904,-2.0788088,0.62762713,-0.2898231,-0.5997399,1.0745738,-1.4542392,0.4971057,0.5618972,0.21368037,-1.5632701,1.8928076,29.92242,1.8049879,-0.9544312,1.6252143
1.3001034,0.2644115,-0.74639946,0.076471455,-0.8238112,-1.570716,-1.789642,0.7366061,1.503025,-1.2827855,2.3877776,-0.40990588,0.5335256,-0.7336389,0.7111787,-0.631943,27.568354,-0.70701617,2.082592,-0.80774814
1.0624105,-1.2130244,-0.92317885,0.35348237,0.7037449,-0.8231987,-1.7807014,0.61460865,0.21206248,0.22838235,1.2231098,0.6037827,-0.76721656,-0.38079286,-0.5730654,-0.07670985,32.40158,-0.4080138,0.95912504,-0.80152553
-0.9587055,-0.3446164,-0.32811964,-0.44267717,0.24744265,-1.5073273,-0.23484069,-0.048818,0.19739379,-0.10704627,-0.05645279,1.51129,-0.10011353,0.784232,0.335919,0.07529832,29.353638,-0.156803,0.040941004,-0.44208398
-0.04473547,0.8351919,1.5027801,-0.42744935,0.63172835,-0.7299847,1.2855017,2.07243,0.03001179,1.9764029,-1.7182839,-0.5964675,1.7268398,1.9123038,-1.7364227,0.9269091,38.215946,1.138096,-1.0397416,1.9454128
-1.158646,-0.8656673,-0.3472323,1.8058133,0.21751872,0.36925077,-1.3120209,-0.19175768,-0.35858107,-0.3522213,-0.38915312,-0.98456043,-0.7173861,-0.58199054,-0.21455531,-1.2485058,43.946167,-2.0699463,0.34773037,-0.8307561
-1.4574192,-1.2006207,-1.1956342,-1.3477322,0.107060805,0.24750382,-0.36158994,-0.32505172,2.6120872,-1.0915525,1.3600553,0.43073976,-0.4600849,-0.7452387,0.7620982,-1.869362,28.471018,-0.17211589,0.8338076,-0.9881449
0.6538916,-0.5424023,-0.88865036,0.03761636,-0.30223995,-1.2243022,-1.1703073,-0.18659748,0.8842975,-1.0931565,1.9832151,0.34411454,0.41080508,-1.4923837,-0.4659444,1.5033096,24.552864,2.9373648,0.4864361,-0.2697977
-0.7363664,0.15713847,0.4744998,0.12045112,-1.055159,1.6360109,1.46943,-0.25216165,-0.51549214,-0.21761897,-0.9757789,-1.1784103,0.093449384,-0.46253216,-0.33017614,-0.94534034,28.252304,-0.29480445,0.28396833,0.21056525
1.331613,0.57647294,0.4024487,-0.59125465,0.27538347,0.4165624,0.9345385,1.7387546,0.7634422,1.106384,-0.1409603,-0.40488383,1.7485716,1.2024426,-0.31436002,2.2388449,36.02576,0.8579939,1.0076395,1.2303195
-0.4198999,-1.0859287,-0.5919191,-0.8486139,-0.38117826,1.8296428,-0.34703946,-1.0394238,0.50839746,-0.9290234,-0.112453155,-1.2135429,-0.15477313,-0.14367583,1.3805903,-1.4578369,38.15164,-0.8853074,0.13048261,-1.5343492
0.8724889,-0.89812064,-1.3263854,-0.40306172,0.55743754,0.12579498,-1.1461481,-0.2890505,2.0491076,-0.40315795,0.6708934,1.8856602,-0.8682566,-1.4526714,1.5740905,-2.0932915,28.476269,-0.53257406,1.9039862,-0.44942564
1.6198885,-1.0134195,-1.1895746,-0.5129167,0.66842,0.9115291,-1.3476794,-0.67986906,1.6575785,-0.53536683,0.36541268,1.9088576,-0.6229561,-1.622886,2.3874097,-1.6376636,27.387634,-0.3248621,1.4496218,-0.4166245
-0.9455806,2.0625908,1.7844118,-0.17592166,-1.025503,0.65908647,0.45562539,-0.97310305,-0.3415774,0.8322316,-1.4091578,-0.024376895,0.8780091,-0.045273945,-0.50608903,0.90127456,28.831087,0.2635943,-1.4197619,-0.61559325
0.4701123,0.82213324,1.4025829,1.495482,0.43317676,1.8424416,-0.530836,-1.1121658,-0.38292342,2.8616285,-1.3328502,-0.93238837,-0.14460593,0.354155,-1.569708,-0.61825514,34.74858,-0.3375877,-0.39766896,1.0345134
-1.1734262,0.83863074,2.0080743,-1.0112408,0.9545311,-0.9763847,1.5396812,-1.6157665,-1.0654792,2.5321326,-1.4804367,-0.45147815,1.132362,-0.073034436,-0.33141935,1.1964668,34.517124,-0.56020045,-1.3712196,-0.55583656
-1.0218694,-0.37562674,-0.22186093,1.825525,0.5202123,0.23407535,-1.5381849,-0.5622265,-0.9166091,-0.23989286,-0.82879287,0.086131886,-1.0710768,-0.62464595,0.095361896,-0.79190147,45.91201,-1.9149562,-0.020119686,-0.8024583
1.7358108,-0.71609265,-1.3474025,-0.21682613,-1.6520036,0.7480413,-0.49167016,-0.36401355,-0.025633426,-0.07891776,0.32667896,0.1302889,-1.752867,-0.21857812,-0.6431838,-1.8516533,37.19472,-0.6799735,-0.004974438,-0.20234981
0.18818344,2.0260649,-0.15745856,0.32753426,-0.49211562,-0.1886175,-1.5540514,-0.86264426,1.5285553,-1.1999273,-0.32889476,0.22354323,0.7569555,-1.0638971,-0.32914922,-0.077176474,26.53616,1.4985192,-0.057322495,-0.640894
-1.4290084,1.7513032,1.7756143,2.0262344,0.640718,0.6636645,0.1407663,2.1471546,0.75032675,-0.37429225,-1.507132,-1.4276478,1.1651239,1.1860937,-0.9361186,1.048843,42.127422,0.38465297,-0.67771643,0.7047152
0.26987866,-1.0817572,-1.5807848,-0.23732491,-0.15014994,0.33217475,-1.8440378,-0.20876956,0.1723961,-0.6689722,0.28044188,0.6321567,-1.561967,-1.9047846,1.656477,-0.59663165,32.394928,-1.8608593,1.4741218,-0.38019192
0.07236358,-1.0391563,-0.6912642,-0.46873185,0.17924309,-0.7544956,-0.89716125,-0.85552126,-0.38803452,-0.97541505,-0.9784256,0.11458719,0.118085526,-0.6814751,1.4817647,-0.38684046,32.55407,0.1144967,1.6064689,-0.6661301
0.4272613,-0.5922561,-0.16661331,1.5630031,-0.8679161,-0.16560215,0.01605334,0.62469995,-0.25987256,1.2824427,-0.70078385,0.2652809,-1.3573819,0.4101615,-0.2410605,-1.1415329,26.811062,0.19613737,0.62376803,-0.5672846
0.77111083,0.41176236,-0.12139658,-0.046964284,-0.20352364,-0.39107293,-1.5004929,0.9365704,1.0162717,-0.88166404,1.8281838,0.41838402,0.13538809,-1.0384979,0.08245906,0.6457065,28.58916,0.02071715,2.0534847,-1.2937483
-1.0499877,-0.33316213,-0.5076222,0.46971914,0.2945413,-0.13599283,-0.9765298,0.91046286,0.088078655,-0.22667076,0.28584352,0.6468468,-0.76807845,-0.6771214,-0.34542847,-0.7219166,36.13427,-1.1950699,-0.3513186,-1.1334151
2.3051734,-0.78959686,-1.2247053,-1.135254,-1.058279,-1.3553121,-0.07223418,-0.47572356,1.2109447,-0.6299411,0.6328424,1.9053383,0.004094239,-1.2536783,-0.46885127,2.2568717,25.99034,0.5207278,1.2733891,-0.55813915
-1.527267,2.3473287,1.4262545,-0.22135372,0.5697202,-0.5988236,0.29523847,-0.99386466,0.11734016,1.1568964,-1.3329265,-0.49527985,0.9919517,-0.01311518,-0.3721028,1.3245146,32.407013,-0.35896054,-1.4866432,-0.41452843
-0.9587245,-0.2726426,-0.9665888,0.09457458,-1.088806,-0.04813905,-2.1903048,-2.3346353,-1.2643545,-0.34654608,0.0021236723,0.9724594,-1.8277398,-1.5307894,1.4416084,-1.062943,36.036934,-1.0695903,0.39150622,-0.8830953
-2.038088,2.2462199,1.168957,1.7676686,0.94224447,0.48120153,0.45315334,1.8861853,0.07969913,-0.074485905,-1.6651822,-1.1198789,0.6281081,1.0023854,-0.9658492,1.3128762,42.911476,-0.52121985,-0.598202,0.8214323
0.93997705,-1.2880138,-1.1753923,-0.4460376,0.677912,-0.23414502,-1.1261549,0.71954274,-0.56524605,-0.52059543,-0.033665847,0.29936072,1.0547795,-0.6151397,1.0299808,0.20960943,33.685516,-0.0041320194,2.2137017,-0.5910749
1.7147592,1.058051,0.7101305,-1.0713335,-1.138846,-1.2177757,2.288961,1.6296211,0.64199924,1.5944712,-0.5702944,-0.7179196,1.6206626,1.378749,-1.4748636,0.93617535,34.624935,2.3673272,-1.1495763,1.1393352
1.1542305,0.007886949,0.44579446,-0.5201702,0.35623357,0.33748654,1.8170441,1.610342,0.9813021,1.8915826,0.020333407,0.12778921,1.445849,0.31687656,-0.13818783,1.6143659,34.32465,0.115411274,0.46726716,1.2390665
-0.50961137,-0.6085228,-0.018044952,-0.53213793,0.21092573,0.4959478,-1.5395218,0.009690141,0.21620347,-1.895527,-1.2583286,0.48434407,-0.31127286,0.27967227,0.8973316,-1.1978023,32.53242,-1.9503276,-1.4293495,-1.4312463
-0.5509937,-0.2984486,1.0761976,0.39025456,-1.6560935,-1.0063765,1.16705,-0.19511618,-0.19883552,1.5702258,-1.7742913,-0.457889,1.7113079,-0.10527037,-2.0238929,1.187303,30.036888,0.26761395,-0.7468479,1.1827906
-0.87768763,-0.10439633,-0.690153,-0.101334944,-0.79921424,0.49204844,-0.3613644,-1.1701206,-1.4966921,-0.92235667,-0.3985357,0.16587704,-2.1792893,-0.7306996,0.9464167,-1.4470127,39.118443,-1.0259039,-0.13677768,0.29272556
