1.6423398,-0.69810843,0.61601037,1.4121981,0.09454158,-0.68232423,0.8602186,0.63259506,0.17486623,1.7648518,-1.0312643,2.124746,-1.5566233,0.1508345,-1.7096713,-9.69839,0.64871126,-0.63153386,0.13157237,0.8204916
2.7544587,0.6381221,-0.995475,2.067718,1.4741652,-2.1047754,-0.72508156,-0.25213367,0.41379318,3.5115721,0.34150323,4.133869,-2.864763,-1.1188618,-2.7630525,-11.781824,-0.70846057,0.4963253,-0.36283857,-0.49463955
2.9825091,-0.34549394,0.81573236,3.2871292,1.9018774,-2.4493017,-1.2689391,0.09745714,0.857552,4.7396894,-0.4148818,4.050341,-2.43632,-1.4646565,-2.8555858,-10.509763,-1.1791091,-0.7594182,-1.3546568,-0.021722063
3.0317192,-0.18478793,-1.9980028,0.47572446,-0.36670464,-1.24103,0.8098938,-2.3000386,-0.011965398,1.9374415,0.20892492,2.556819,-1.3783765,0.83719957,-2.1594937,-10.019938,0.68657976,0.04622997,1.2396305,0.3770939
0.46394926,-1.223447,-2.4096136,-0.804378,-0.5879075,-0.7291238,1.7882704,-0.25648436,-0.62424433,1.125358,-0.32347536,2.6988938,-1.6422163,1.0302149,-2.2666798,-9.248241,1.9119413,-0.19278769,2.354751,1.4346559
1.3985844,0.58826995,-1.1151606,1.5428231,1.333863,-1.9375478,-0.11448036,0.2851101,0.105675705,3.2330585,0.21669254,4.0274363,-2.823356,-0.8256859,-2.9720173,-10.482601,-0.24012364,0.09943831,0.29008338,-0.7945011
0.4133641,1.2151614,-1.4508233,1.1757307,2.1798296,-3.5122046,-1.2170439,-1.9985266,-0.65809757,3.5598526,0.8125079,4.743563,-1.9023985,-1.6437255,-3.504606,-10.167655,-1.1590408,1.8898457,-0.6032726,-1.3160998
1.4361918,-2.5164046,-0.40137368,1.2328744,-1.848172,0.7608533,2.4510267,-0.47349745,2.779526,0.8898794,-2.499694,0.8338622,-1.3569609,2.3974547,-2.3524008,-10.283703,2.4735239,-1.8906959,2.1969445,2.3757658
0.38406646,-0.4598872,0.057553113,0.30386782,-0.48365167,-0.76639175,1.0589695,-0.91587317,1.1408061,1.3897598,-0.06634175,1.7465513,0.089074016,0.64258903,-1.3992767,-10.806992,1.0531243,-0.4963993,0.561687,0.5000399
0.80150145,1.3321639,-0.2990272,1.1250883,1.4123704,-1.6511358,-1.3112906,-0.5321791,0.41448578,2.4188454,1.3646803,3.2259073,-0.9187718,-1.3107991,-1.225397,-9.580882,-1.1144968,0.35797632,-0.7925418,-1.0988541
0.7145633,-0.21243684,-1.9870696,0.40847003,-0.1026488,-1.293968,0.5988867,-1.5185086,-1.3043166,1.532061,-0.20212542,2.89261,-2.0612328,0.6299986,-3.1728926,-9.634794,0.7370077,-0.1048436,0.9306624,0.288025
2.6488912,-1.777976,1.5288244,2.3535337,-0.27395728,0.43974215,0.6464389,0.90204227,2.7489505,1.6860888,-1.8103447,1.8085599,-0.7640698,0.28644502,-0.40283293,-10.776644,0.4537391,-1.9827071,-0.33307347,1.6424922
1.1495591,-1.5217111,-1.7900921,0.075116865,-1.3011358,-0.07606056,2.4858928,0.3851099,0.6966548,0.38555118,-1.2882887,2.1418989,-1.2989237,1.5531704,-1.9644345,-9.243029,2.4410365,-0.1551215,2.2411067,1.5338148
2.623736,-1.1947869,-0.3328214,2.255008,0.4093055,-1.3142734,-0.38228926,-2.0056431,0.6066234,2.3133197,-1.7933247,3.1410267,-2.176182,-0.096355066,-2.4279418,-12.014156,-0.3114504,-0.06646118,-0.06954917,0.26656234
1.3565167,-0.29256344,0.11476859,1.2984447,0.113100015,-0.70278096,0.2931306,0.2616006,0.0012183273,1.7606709,-0.41221774,3.0649693,-1.8312125,0.27623484,-2.0241556,-10.560836,0.4969294,-0.68165034,0.3065532,-0.0040749307
0.74600047,0.17494342,1.1028316,2.313689,1.4311217,-1.0414506,-0.8462342,1.3652066,1.5293351,2.5109086,-0.33970258,3.756948,-1.2612816,-1.3311719,-1.2843989,-12.636702,-0.81344193,-0.31920016,-1.1605053,-0.97592133
0.88480574,1.1369673,-1.7007916,1.0698707,1.2550572,-2.4169002,-0.2669763,-0.5609937,-1.3747196,2.3690674,0.6261642,3.8995526,-2.622035,-0.632267,-3.4326606,-9.56321,-0.17075385,1.666281,0.46809074,-1.4606189
0.8236264,-0.79272985,-0.49894053,0.5786921,-0.80234176,-0.76689035,1.57436,-2.09692,1.6201143,1.4306293,-0.44734553,1.268045,-0.6154878,1.3679751,-2.3891857,-9.291118,1.5728647,-0.15374188,1.3170767,1.0594102
0.90322626,-0.6976403,-1.8663013,0.4318853,0.5108998,-1.8679116,0.38969713,-0.8592356,-0.63452387,1.7180947,-0.48701566,4.623648,-2.11225,0.01689289,-3.220635,-11.125058,0.3665427,1.2615778,1.0292958,0.47122324
1.9062817,-0.7447796,-0.6400043,1.4812971,-0.043498524,-1.0649277,0.53408116,-0.541654,0.39967227,1.8047632,-1.038146,2.5126448,-2.1141663,0.56461984,-2.7193348,-9.377741,0.82799023,0.14125276,1.0230848,0.4040815
1.7193607,-0.07999871,-1.5666488,1.5851232,0.0130238645,-0.37367743,0.5707482,0.059406556,-0.12149481,0.6184356,-0.88267064,2.8204885,-2.4206862,0.36808565,-2.197703,-10.289308,0.2941326,0.6935661,0.69899344,-1.0575548
2.0958903,0.07300568,0.51323646,2.602245,1.1728443,-1.7076329,-0.692186,-0.124158874,1.4122264,3.1471217,-0.27186725,3.6786194,-1.2224239,-0.89543235,-1.8387642,-11.210291,-0.647508,0.0523848,-0.91233385,-0.31161085
1.5781286,-1.1040597,0.006744002,1.2811987,-0.08782064,-0.30298063,0.5183396,1.0707601,0.3096207,1.3608912,-1.0459464,2.6139047,-1.7092371,0.27545267,-1.4649613,-10.076976,0.59146106,-0.606953,0.5335036,0.62570435
-0.40956903,0.47836193,-1.2991047,0.023884255,0.32309383,-1.1170925,0.715222,0.080672,0.43373105,0.8541672,0.04997151,3.3117971,-0.53875613,-0.06648645,-1.6222847,-11.040043,0.62381005,1.007069,0.89192265,-0.99115723
1.1735314,-0.5874609,-0.6565312,0.70102584,-0.22483064,-0.4963931,0.94653934,0.48431942,0.03313495,0.78832513,-0.9853336,3.2456486,-1.2239223,0.5480454,-1.4782449,-9.653817,1.1363934,0.28981373,0.8159667,0.1076141
1.113476,1.1385741,0.83910847,2.6496217,2.0463977,-2.1595852,-1.2025286,1.2089181,0.41647062,3.6682577,0.9470314,4.6322927,-2.3243108,-1.6794633,-2.627245,-11.927939,-1.0415173,-0.20502557,-1.1029279,-1.0066056
2.051146,-1.0307009,0.4756239,3.1144917,0.8243471,-0.83595496,-0.6265977,0.30612487,2.613891,2.9088817,-1.7025685,1.6476033,-1.7710565,-0.5223782,-2.0725257,-9.330639,-0.7347299,-1.1119332,-0.69032335,0.10401374
0.86542875,0.30002508,-0.56355613,1.3419068,0.60198146,-1.135874,-0.2096572,-0.36356398,1.1510463,1.7036093,-0.042827874,2.078945,-1.1834815,-0.41155937,-1.8821758,-9.6469555,-0.24323294,0.49422285,-0.09568046,-0.4574974
