1.1915722,0.20557083,0.066441886,-0.68158424,0.0807842,-0.1343568,-0.65009606,0.049933106,-0.10070048,-0.43189135,0.31239074,-0.74495405,1.6010234,2.2544124,0.5085822,0.10615842,-0.66471237,0.058015697,-0.9176383,8.079832
-0.57847464,-0.27751067,0.71759856,0.4330844,-0.8467901,0.13737646,0.7939037,0.62079525,-0.038444586,-1.7570218,-0.19988169,-0.610644,1.0436143,-0.7857745,1.0006217,-0.8585528,0.9344565,0.063255675,-0.17916802,7.0476913
0.8362187,0.19474795,1.8565036,1.3985424,-1.024695,0.28578022,2.1612546,1.8283584,-0.2640402,0.090692915,-1.0746017,2.7455442,-0.18646517,0.019216571,1.1423429,1.259211,0.9761872,0.7517626,-1.4176918,6.300468
0.60525143,0.3751342,0.4771205,0.061284438,0.26583868,-0.9088384,0.8501229,1.445702,-1.0315503,2.9662917,-0.718283,0.6508124,1.8112634,0.40599203,0.9975802,1.2006556,-1.2274269,1.092222,-1.014145,7.76763
1.4688337,0.26431552,-0.4173175,0.32807946,-0.29116827,1.1303729,1.6570442,0.29558077,-0.75995964,0.949307,-1.7449954,0.61083376,-0.023695916,0.13686955,1.0547438,0.85145247,1.3112589,0.918388,-0.66363573,8.699374
-0.7562575,-0.7047708,1.0328077,-0.860589,-0.02736562,0.13249955,3.250779,0.52010804,2.0521417,1.6758847,-1.6788385,0.76178366,1.1783664,-0.8415791,-0.8828614,-1.2000064,-0.21919088,0.41752222,0.92966735,9.969343
0.10179248,2.6665764,-1.5431726,-1.0356181,0.2419649,-0.9584573,1.0613103,-0.77857125,0.5461165,-1.2322003,-0.41338858,-0.86439216,-0.023904549,-0.22011808,1.2691579,0.5906107,-0.8429584,0.5261461,-0.34005404,7.0838866
-1.2193007,-1.4095939,0.13016322,1.2776995,0.26833323,-0.97481894,0.37505206,-1.8751693,0.72506744,-0.72548014,0.40872112,-0.558914,0.14042829,-0.52632487,-0.5820695,0.5122847,-1.0964346,-1.5566019,0.9399499,8.155083
-1.1839708,-1.0161549,0.2688745,1.5068614,1.1657281,-0.2334216,0.24543543,0.5729032,0.26858485,-0.014172362,1.1245183,-0.5590917,0.08984366,0.21968955,0.2394619,0.6256227,-0.612141,-0.9643183,0.12761483,8.012014
-0.62375915,-0.5402529,0.71091014,0.42619792,0.06566484,0.42707732,0.95793355,-0.07010507,1.1867718,0.28692764,-1.9348073,0.55904835,1.0601822,-1.833659,-0.8379974,-0.88660085,-0.43318778,0.6677386,0.7150262,8.609754
