-0.39152315,-0.0075779273,-1.6908281,0.84626216,0.7017601,-0.99909025,-1.9441279,-1.2790741,-0.36573783,1.1684375,0.5648352,-0.7291413,-0.9459372,-3.7654848,0.877865,-1.6226972,-0.67876434,-0.33403018,-0.062727205,0.15029013
-1.5214789,0.2688407,-1.7737988,0.6752329,-0.86622655,-2.5122905,-1.1995387,-2.7005064,-0.5545395,1.6823486,-0.7621337,-0.946203,-2.1516905,-2.8745928,0.03151755,0.5113271,-0.9603724,0.99134004,1.4780328,-0.53518665
-1.9070694,-0.26554242,0.1640821,2.0805724,0.12632392,-0.6746697,-0.085816994,-0.71102136,0.35477287,0.56384903,-0.85832983,0.058934696,-0.15846878,-2.7322495,0.84971,-1.9538876,1.0049645,2.627591,-0.2647243,2.350749
-0.03805091,0.40839657,-0.95770717,-0.5243605,0.5006451,-2.0232887,-0.7424549,-2.2253544,-0.26802233,1.9635727,-0.7868979,-1.0360094,-1.5299863,-3.8874936,-0.49693558,-2.6562374,-1.5460649,0.62368274,0.5560651,-0.23757766
-0.8199596,-1.2632787,-1.4984224,-2.7431893,1.059419,-1.021047,-0.10456821,-1.6801829,-0.5804968,0.17855139,1.0511329,0.49450588,-0.86226004,-3.839026,-1.7040602,-2.8957999,-0.55664265,0.6721735,-0.8883958,1.2822578
-1.0115898,-0.7013773,-0.48690858,2.0112371,0.15810344,-0.8191856,-0.7423526,-0.9723294,0.65218663,-1.0026333,0.37580705,-0.20722292,-0.40029156,-2.8486164,-0.9718145,0.43341896,0.57657194,0.8619217,-0.03273749,0.8517257
-2.2365448,0.6928543,-1.1747495,1.1772375,1.0571563,-2.1634202,-1.7289294,-2.438412,1.2682899,1.1506823,-1.3134845,-1.3796175,-1.2358425,-3.1355243,1.0859245,-1.1737505,-1.0974969,-0.04120397,0.98981786,0.31183845
-2.3184278,-0.9768788,-0.93537146,1.0352994,1.3429015,-1.61039,-1.3801388,-2.7767165,0.28447726,0.94651294,0.2665511,-0.4929708,-1.9886563,-2.5958066,-0.66139895,0.23281188,-1.8345331,0.03782362,-0.81174564,-0.45440623
-1.4548969,-0.3934982,-2.1087234,-0.471097,0.5651207,-1.8094096,-1.337971,-1.7244804,-0.25329456,0.61759716,-0.40101382,-0.37059146,-1.1672318,-3.0230029,-0.8385881,-0.6318962,-1.4274548,-0.31065625,-2.094642,-0.80454093
-0.53682804,-0.043035243,-0.80420643,0.3376895,0.17135108,-1.9176406,-3.0568764,-2.6194057,0.35615197,0.16474694,-1.2198964,-0.49738342,-2.0886102,-2.326012,-0.71626955,0.0660987,-1.0135922,0.5308204,-0.2974534,0.2411107
-1.0277798,-1.2967867,-2.009035,0.26808468,0.9885354,-1.3918251,-2.0133917,-1.8597727,-0.78832376,-1.1859115,1.7647805,0.844721,-0.3515894,-2.5880766,-0.452799,0.2884212,-0.60225964,-1.7425565,-1.3544188,-0.12494393
-1.4999169,-0.22029911,-0.28140473,-0.36110392,0.0573796,-2.9455793,-2.0498748,-2.8698838,1.858002,-0.58155257,-0.057419196,-0.5278261,-2.5296926,-1.9579029,0.94151163,-0.5619045,-2.2385416,-0.40464103,-1.9787667,0.18482476
0.5988787,-0.50822425,-0.93661416,0.17523424,-1.0496854,-2.552804,-2.002775,-2.1676674,-0.1656604,0.9938364,0.8404399,0.77576894,-0.46119764,-2.8681161,-0.12040524,-0.50297034,-0.8355081,-0.15431042,0.6180032,0.14709048
-1.7680857,-3.227794,-2.8059447,-0.4066392,0.8365499,-2.2360587,-2.0213463,-2.3649762,-1.1101853,-0.7156579,2.400737,1.895537,-0.7701259,-3.4552948,-1.6679562,-0.47981554,-1.6727288,-1.4359789,-0.32419464,0.49397004
-3.371575,0.6544134,-3.2942252,1.0114261,1.7701837,-4.3075852,-3.997887,-3.9881318,-0.46502322,0.6003431,-0.2347501,-0.36738867,-2.5644372,-1.4245652,-1.0098689,-0.0021735514,-2.6307814,0.02749406,-1.0954821,-0.856424
-0.58644676,-0.4537751,-1.587849,0.17047195,-0.3418736,-0.9325684,0.16877624,-0.92894715,-0.32352102,0.019337649,1.0064948,0.9660452,0.043846335,-3.990867,-1.9420761,-0.21747692,-0.13610245,-0.10346786,-0.77637815,0.8568745
-0.81815404,-1.385934,-0.925721,-0.84556246,0.9349508,-1.1139326,0.09498886,-1.0121882,-0.99704164,-0.4571013,0.88472307,0.16983011,0.40174124,-3.14325,-1.0381248,0.35744795,-0.047645852,-0.37491632,-1.1054007,0.8096853
-1.4081084,1.291326,-1.3738433,0.16532205,0.17702986,-2.235356,-1.2340208,-2.2591257,0.8840774,1.6874907,-1.5728973,-1.7058173,-0.65138733,-2.7918715,-0.15827125,0.15023157,-0.65184146,0.54329616,0.111653045,-1.2797618
-0.73175013,-0.039873846,0.18797208,0.31613526,0.9348893,-2.7591538,-1.1743356,-2.5435154,1.5209892,-1.4318795,0.38712698,0.08409078,-2.9741664,-3.4315424,0.1190816,0.5497312,-1.5943458,-0.7903266,-0.60408586,-0.52286273
-0.23150821,-0.23239312,-1.0475745,-0.27149162,1.633526,-1.7820076,-0.60583335,-2.1386988,0.22439739,0.7257842,-0.11009478,-0.055236492,-1.3651472,-4.003995,0.33230618,0.30167285,-1.5276856,0.07938053,-1.2009236,-2.5538058
