-2.3449302,0.5971461,-3.280284,1.3412492,4.0595913,2.889676,1.3267182,-2.5071208,2.3057415,0.2960148,1.1635963,0.94012207,-2.7572346,0.47234628,0.083438076,26.707834,-0.43847904,1.4430221,3.5958054,0.30486396
-1.7092768,-1.3296835,-4.963383,-0.67458844,-0.19500673,0.13051318,-1.6130942,0.1518083,0.9198139,1.261898,0.20005915,-1.0507365,-2.2339048,-0.75444335,0.9210786,21.613098,0.35192204,-0.08443877,2.9722688,0.98033506
-2.335995,-0.40621266,-3.5495892,-0.16705807,0.36086294,0.12991808,-0.80833,-0.37518063,0.76044285,-0.056203887,0.08360015,-0.84302074,-2.6342623,-1.7399449,-0.10362692,21.165264,0.7092804,-0.38500908,3.5455856,0.14314
-2.469385,0.27520004,-0.93171906,0.9889478,1.6326396,2.115281,-0.60246795,-1.0157448,2.1640847,-1.6518657,0.3529074,-0.8754955,-1.7617245,-0.2694151,-0.311989,22.151115,-1.1389385,0.986096,4.548853,0.25689095
-1.1270243,-0.07336535,-3.2847013,-0.16471697,-1.3002703,0.087741576,-0.9582611,-0.17784986,2.1692579,0.5231544,0.50845015,-2.0037305,-1.8085983,-1.4783473,1.7193646,21.828722,2.456193,-0.6438978,3.2547019,-0.6924598
-1.9085132,-2.0978885,-3.4366899,-1.547244,0.45955643,1.754144,-1.0583832,0.6624843,1.0208614,2.084731,2.451406,-1.7617713,-1.8161967,-2.6813605,2.9546595,19.834217,2.1450124,0.13669181,1.111163,1.9487824
-1.3665566,0.456727,-3.2660718,-0.07095251,1.6253818,-0.8490483,0.6709009,0.11516727,0.72862566,0.29211268,1.0759543,0.2851049,-1.6309842,-2.0519164,1.9823086,22.42569,2.9501503,-0.054630004,4.60085,0.1155108
-0.58217025,-0.04665061,-3.43897,0.38325676,1.0667089,-0.25975424,-0.4323903,-0.22511478,1.1861515,0.5371181,0.40481627,-0.8190078,-2.0031796,-1.3693501,1.5050702,25.652475,0.20736319,-0.028949374,2.6118774,-0.79364574
0.4395553,-1.8200227,-3.55752,-1.3904475,-0.07498058,1.4943317,-1.0363989,1.1396407,0.42626548,1.3551382,0.85432965,-0.6909508,-0.9966642,-3.275422,3.3285778,20.758476,1.7747011,0.18796398,2.088035,1.6822834
-2.364679,1.0067705,-2.2320397,0.67927843,2.001772,-0.5424379,0.4641965,-1.3553514,3.2610137,-0.7761096,-0.39125818,-0.5850779,-3.2108395,0.7312125,-0.10015984,26.182085,0.022799116,2.8385637,1.215026,1.5346419
