-0.45972046,1.0566328,-0.4832648,-1.2661726,-1.1314522,-0.5198247,-0.17296748,0.87952137,0.6391475,-4.2403116,-0.83951724,-0.13196887,-1.438883,-3.555795,-0.8815026,0.9507737,-0.19638942,1.055255,17.25689,-1.0232937
0.36284053,2.6903584,-0.21164341,-2.835377,-0.12908141,1.2763214,-0.4093421,0.20618148,-0.5165653,-2.9768407,-1.4316951,-1.5025663,-1.782064,-5.865704,-1.1319551,2.5224667,-0.8067018,1.2488077,15.871123,0.28623354
-0.32006237,1.1474589,-0.5040294,-0.72030604,-1.0252042,-1.3031044,0.58556175,1.271669,-0.8732365,-4.1138225,0.11523408,-0.17416659,-2.8012445,-3.798267,-1.2247571,0.8039116,0.5954796,1.3981856,14.030399,1.1823901
-1.4159425,1.081851,0.39350978,-2.3074706,0.17002822,0.66710454,1.4511929,-0.08201,-1.0767579,-3.1325164,-1.1296475,-0.8229618,-0.4605217,-4.5398645,-0.4008923,0.23326467,-1.1137372,1.7190936,16.48783,1.6622728
-1.9564272,2.408182,1.058566,-2.6487045,0.77022594,2.1426568,0.81517947,-0.5145677,-0.93904126,-2.2365477,-1.5147923,-1.1595157,-1.1165549,-5.1086473,-1.478276,2.9068696,-1.3108602,2.1299028,14.46319,-2.4961011
-1.788894,0.6960355,-1.2833033,0.7874001,-1.3087612,-1.3970897,-0.56434333,2.0564826,1.2501692,-6.458884,0.42333823,1.9629627,-3.5916278,-3.346643,-0.5936688,0.8508648,2.3404567,1.7308347,16.583363,0.26989442
-1.7845396,1.1849728,0.5946015,-0.8074728,-0.20354566,1.41185,0.178425,0.26356587,0.32494763,-2.6345081,-0.2653135,-0.06255231,-0.9680554,-3.7583609,-1.2503728,1.988333,-0.2967866,0.9635193,14.708327,-0.63507247
-0.10908192,-0.31993482,-0.39446625,0.11052184,-0.6708456,0.2709125,1.3045977,0.5962782,0.09426918,-4.904879,0.46053717,0.3633423,-2.1224875,-3.185566,-0.47009358,-0.31444716,0.5399304,0.7897812,14.817981,-0.0793391
-1.0347536,1.3011556,0.17596246,-0.6725404,-0.29590502,1.3541033,0.6596501,0.7614806,0.6679984,-3.2547538,-0.46687564,0.35173383,-1.8824278,-3.9380956,-1.020926,1.6800643,0.1403444,1.8857821,13.995037,-0.3405192
-1.7220933,-0.056679554,1.9334143,-1.6471817,2.0613022,0.844815,0.29563975,-1.5156364,-1.5594672,-2.7399588,-1.1358386,-1.2089885,0.39682195,-3.8733783,0.5776554,0.88799447,-1.9907193,-0.31626943,16.563133,-0.044528812
-0.8735418,-0.8620344,1.2665826,-0.7436591,1.209866,0.25454292,-0.20821226,-1.0886151,-0.4957912,-3.1450016,-0.85403746,0.23236561,0.00028907962,-3.3389509,0.6969595,0.11966379,-0.816055,-0.19280061,14.717351,-0.38989165
0.6967358,2.0776522,-0.13790677,-2.5694287,-0.9739001,0.040645618,-0.5271236,0.37059465,0.5613019,-3.229809,-1.0026593,-1.3335227,-1.3872261,-5.5382204,-1.2048748,2.019843,-1.0222036,0.9118568,15.990934,0.058831435
-0.12915976,1.5184891,-0.80251855,-0.7100831,-1.413969,0.2036619,-0.9068396,1.1171263,0.95681393,-3.4629266,-0.2732176,-0.07480597,-1.8228627,-4.0149364,-0.9419636,1.4105656,0.008918533,0.18859245,15.901694,-1.1323316
-1.5945104,2.5142534,1.2423425,-1.9393053,-1.2008787,1.2528092,1.7350053,1.1785187,-0.84731746,-3.5867243,-1.3679881,0.1356604,-1.5912318,-4.121481,-1.4162167,2.8326986,-1.0202684,3.0250986,15.583844,-2.3320503
-0.9056798,2.8397055,-1.7841848,-1.2749432,-2.4749882,0.22751744,-1.673017,2.7390168,1.4360408,-4.1098824,-0.079639725,0.2604683,-3.5034854,-5.62844,-2.2302785,1.4292921,1.2619298,1.6029956,14.861165,-0.00807935
