-3.9412608,-0.3137404,0.5771366,0.1982334,1.5696477,-0.6776997,-0.6467773,-3.6726632,-0.5803885,2.1428742,1.0111961,-1.3011562,-2.0092106,0.1754922,-2.1462526,-0.18562683,-14.327808,-2.8368497,1.4406663,-0.5141921
-1.2168744,-0.9251049,1.3712691,-0.46113363,0.2663011,0.8223812,0.30503368,-3.6507747,0.007240011,1.3566082,0.31375816,-0.48590046,-0.77656674,0.10220454,-0.80765027,-0.98297215,-13.367161,-1.0943581,1.190921,-0.2563295
-2.8290823,-1.5809243,0.87478715,0.40108415,1.1384355,-0.11351651,-2.0673008,-3.641971,1.6895771,1.8462777,0.97017825,0.115500286,-1.8563149,-0.64231616,-1.4628241,-0.20897098,-13.704504,-1.4720812,2.018518,-1.1034857
-3.0600274,-1.7413864,-0.057306837,1.332522,-0.4550609,-0.28665403,-0.8376573,-5.1284704,0.57128745,1.1455591,0.60104007,1.0458102,0.47586158,-1.0288383,-0.95741963,1.0121713,-14.21908,-1.2569507,1.8955908,-0.744688
-3.885392,-1.6618205,0.40442634,1.2380539,-0.7754457,-1.3381021,1.0627054,-5.699641,1.0245527,0.38863397,0.7063381,0.1037937,-1.7108942,1.5990219,-0.78493845,0.57068956,-15.574454,-1.340697,0.94904035,-1.8085681
-2.5206878,-0.5309191,-0.16648251,0.59374696,0.5216179,-0.22406802,-0.4222798,-4.755356,-0.43389267,1.1982301,0.70214915,-0.2725943,-0.647292,-0.5675657,-1.3500806,0.70934916,-14.849776,-2.069701,0.8110979,-0.92589307
-3.0664024,-0.47773084,-0.7651284,0.037045505,0.29480296,0.42934594,0.35986772,-5.0359616,-0.8092581,0.40427276,-0.09087379,-0.5565837,-0.011173388,1.4434965,-0.32455105,-0.30693683,-15.038343,-1.3598685,0.92110485,-0.48142514
-3.680662,-1.9944681,-2.664101,-0.03757415,0.27460465,-1.0644937,0.6013335,-4.6038284,0.113349,1.2284133,0.41107112,-0.68933666,0.025918031,0.9129244,-0.98004353,-1.0755736,-15.2618265,-1.7655905,1.8529785,-1.8900932
-3.5678875,-0.2087648,0.24837092,0.09838007,1.6809239,-1.3694739,-2.4556353,-5.5321426,0.19218391,0.47852036,-1.3921281,-0.24867195,-2.111678,-0.23483065,0.12525663,1.0899589,-15.11308,-2.6620271,3.256114,-1.3387358
-1.6172215,-2.2393107,-1.0301158,-0.4902605,2.0860662,1.2723361,-2.5102458,-2.9395075,0.7911173,2.1838374,1.0649403,-0.65744805,0.18612613,-2.2995174,-1.4755094,-0.68839467,-14.218221,0.12885444,1.75661,-1.046178
-3.5178614,-1.019356,-2.0565264,-0.57222563,1.5513815,0.3577486,-1.0676858,-4.7860484,-0.07816431,1.4124615,0.80072415,-1.0012777,-1.3928604,-0.7204068,-1.465442,-0.46736512,-16.046139,-3.758109,0.7606371,-0.9226368
-3.7507267,-1.4367384,-1.0600909,0.03770396,0.49495268,-0.27865165,-0.5930051,-5.32864,0.87539417,0.17661421,-0.43682903,-0.15783586,-0.78006184,0.64543235,-0.21713886,0.07053759,-14.188813,-4.1020827,2.214032,-1.8388011
-3.402258,-0.94143504,0.60023195,0.34704936,1.0843998,-1.1255658,-1.359534,-3.7137456,0.48871878,1.7491821,-0.07939756,-0.2764167,-2.0521944,-1.9183493,-1.8238275,-0.33728808,-13.706918,-1.9548504,2.7311404,-2.1965287
-2.3227465,-0.4372867,-0.2049849,0.89711154,1.1415226,0.3042005,-1.0198992,-2.7624867,-0.024511551,2.0545723,1.0606288,-0.5638679,-1.0955336,0.06670231,-2.157411,-0.11576349,-13.900356,-1.1400723,0.32585388,-1.6296165
-3.3476286,-1.6538154,0.25425217,-0.3043831,1.5824599,-0.51641333,-0.70226264,-3.8246667,-0.5543955,1.7130367,1.0457569,-1.1997534,-2.1614022,0.5169573,-2.0255625,-0.50867015,-14.034618,-1.4653013,1.7921488,-0.66488713
-2.6455865,-0.87586653,-1.6211693,-0.09150728,0.06986506,0.28877482,-0.8534828,-5.3705626,0.2498568,0.35130042,-0.118669055,0.46807835,-1.0494915,-0.31707478,0.09143997,-0.0488567,-14.807764,-1.7559903,1.4506499,-0.79231495
-2.7380662,-2.8503501,-1.5740517,-0.04107953,1.5879225,0.21746893,-2.5745115,-4.6488166,0.15521635,1.7996597,1.0242155,-0.096657686,-0.9119315,-1.3230351,-1.7816666,0.21635137,-15.393381,-0.3702178,2.8456726,-0.88317347
-3.0768237,-2.2242022,-1.134785,0.7244029,0.57046425,-0.5562715,-0.9258559,-4.7143135,0.6951342,0.6727247,1.3954479,-0.08127321,-0.33647212,-0.5737157,-1.2214682,0.33792546,-14.484207,-1.3342894,0.99124086,0.43009707
-4.6182885,-2.213445,0.18710046,-0.25965327,0.43925864,-0.6208861,-1.346197,-5.4628854,-0.19022354,0.3401696,0.66029984,0.38610172,-1.2891454,-1.8558918,0.07862091,0.06167497,-15.70906,-2.421639,0.13749309,-3.0338433
