-0.12039144,0.8835681,-1.5587996,-0.08463785,1.9039927,1.0498166,0.4993488,1.575946,0.514687,-1.5406426,-1.9129963,-1.0912967,1.4143301,0.75483656,-2.6431754,2.2372134,2.4994,1.2790053,1.1559434,2.0343373
2.2067287,-1.432609,-4.054676,-1.9543226,2.4443965,-0.25245926,2.3319092,1.8732842,1.6143817,-1.5759904,-3.5816817,-1.2175297,3.0199246,-0.01926632,-1.0365059,1.9867874,3.9199076,-0.4656443,2.6198778,1.6759809
0.37715122,-0.384886,-3.4740083,0.52882874,2.4633236,-0.6556252,2.2312505,2.667881,1.3806906,-0.6337083,-3.4570613,-1.3490117,3.0660496,1.113473,-1.9902296,2.1982844,3.7586432,0.97199476,2.3681283,0.8977769
1.2651194,-0.4826439,-2.2547657,-0.7321715,3.0168355,-0.19359231,1.6837164,1.5628667,1.9786819,-1.6791598,-1.5225545,-0.59529096,2.1779401,1.8428051,-0.43222016,2.6341193,2.3682384,-0.3175794,2.0615194,1.7507763
0.3764872,-0.2835779,-2.793254,1.2185881,1.2284389,0.6360406,2.2235265,1.9511425,1.2120739,1.2015707,-1.9788924,-2.698446,1.9773808,1.4588298,-1.013162,0.4565345,2.6160605,0.356917,0.9435383,0.9467814
0.8087873,-1.2131102,-2.803108,-0.8724816,1.4341342,0.6455294,2.2652676,1.3748713,1.6061203,0.21693857,-2.153207,-1.5323162,1.9971035,-0.044766746,-0.7310546,1.1458182,2.3102329,-1.0581303,1.423389,1.4317323
0.24715725,0.8559578,-3.0323844,0.930709,1.21342,1.2509352,1.1975328,1.9747591,0.46646002,-0.84166926,-2.3543756,-3.2361326,1.5084995,1.9221042,-2.7722569,2.0373185,3.802093,1.2059209,0.63984066,2.1367104
-0.104277894,-1.110983,-3.7750843,1.0098119,0.38678598,1.2407165,1.6984594,-0.84448206,1.4333568,0.0612816,-1.6123831,-1.1537097,1.5872122,0.30974174,-0.18487734,-0.011480356,2.1846998,-2.1240783,1.1128993,2.369889
0.17796706,-1.3239607,-3.4743736,1.5988395,0.52515805,0.37986183,2.3620377,0.054473225,1.3509731,2.9366238,-1.5022929,-1.2788833,2.2486415,-0.6228148,-0.7743715,-0.17941953,2.1643128,-1.1027604,0.7894583,2.520777
0.95206195,-1.3543165,-3.0963259,0.040048998,2.3415182,2.1215162,2.0010145,0.371673,2.8305829,-0.89179486,-1.3782929,-0.88438886,1.6501302,-0.062453847,0.10966109,1.9995456,1.9931477,-1.5362804,1.9797026,1.5549277
