1.5975437,-2.7526276,2.877433,3.8727884,4.0366373,-9.632168,-0.12618518,0.94977665,4.9449153,1.9266502,-1.2426301,-0.114810444,-1.5434924,-1.4088949,-2.8688712,1.3342357,3.0418887,-0.026259826,-4.1127286,-3.0106719
1.8237318,-1.5296807,3.3195586,3.7283263,3.8269572,-9.3698,0.5901453,0.45706823,5.379742,1.1857954,0.88458514,-0.71112394,-2.646482,-2.6032648,-3.455863,1.3193314,0.5548968,0.6603745,-3.4768631,-3.358813
0.97167563,-1.2926711,1.8329113,4.3480434,4.5896916,-10.961859,0.20427857,-0.49545953,6.317617,2.8373818,0.5930248,-1.6647255,-1.8355236,-2.6424963,-3.0522394,2.509173,1.0325655,0.67493623,-2.7489398,-3.013127
-0.9828792,0.4642918,2.168327,1.8334873,4.3749313,-10.25189,2.9433565,0.630946,4.4717627,0.80930454,0.2933171,-1.6826651,-2.084434,-1.8861207,-2.0555334,0.4603791,0.7603524,3.4022381,-2.540988,-3.6588228
-0.63954484,-0.043721866,3.104819,3.0489666,6.197111,-12.121068,1.5197197,-0.56323624,6.8172593,1.6812358,1.2288575,-3.2246604,-3.731081,-3.8935647,-4.1832733,0.33055285,0.49453905,2.26653,-3.0859027,-3.615498
-0.476592,-0.691148,2.4935102,4.3424644,6.0670176,-12.253273,0.69606525,-0.5675516,7.6483254,3.1121988,-1.511105,-3.1336043,-4.2267857,-3.6425831,-4.166945,1.9518888,0.9105625,1.3752524,-3.4732916,-5.0120177
2.0879061,-2.7405257,-0.29708725,3.4618194,3.0485675,-9.75149,0.15332878,0.59439343,4.13804,1.1918696,1.8116659,0.19001965,-0.1764937,-0.6121477,-2.197909,3.127613,2.2773383,-0.3602382,-3.2593813,-3.280932
0.83659047,-0.8698962,3.6715226,2.5322523,3.8000221,-10.20431,1.3126297,0.7959425,5.604284,0.08636114,1.8088311,-2.390166,-3.0341992,-3.5619805,-4.2660913,1.7078264,0.34608775,0.8629448,-3.8317885,-1.9249876
2.875284,-3.909877,2.392948,5.109439,4.239947,-10.159703,-1.6787355,-0.26173183,6.3387036,2.270229,-0.45807144,-0.6363856,-2.5271404,-3.4625936,-4.561664,1.2095292,2.018606,-1.1116198,-6.0532517,-2.1834075
1.359304,-1.9002087,1.3796992,4.335685,4.174727,-10.275913,0.98614305,0.7354467,5.51123,2.2405841,1.1419241,-0.34739172,-1.9340891,-2.2138922,-3.715806,2.0365658,1.1918912,1.2090355,-3.1042182,-3.3561788
1.6051025,-2.158906,2.2511935,4.3517094,5.1215067,-12.032935,0.022764362,0.4438725,6.947351,1.9149898,0.103275985,-2.058585,-2.2567923,-3.7427387,-4.502346,1.6449492,0.5585354,0.22290719,-3.6610444,-3.7465115
1.9844296,-1.972077,-0.12836851,4.507662,3.4982104,-9.668436,-0.4692807,-0.96189696,5.293189,2.806812,0.22560406,-0.6431445,-0.7621405,-1.6165309,-2.0597813,3.538805,2.7571342,-0.10986861,-3.5118663,-3.498354
1.1816335,-1.4290532,2.3972597,5.208476,4.793869,-11.088141,0.040988315,-1.874699,6.964165,2.8686142,1.2226019,-0.7711823,-1.9213018,-2.0631862,-2.9456427,1.2726948,0.37777954,1.3577722,-2.0280485,-4.516296
0.5895384,-1.6699898,1.9541446,3.6529512,5.267201,-10.1654415,0.12224545,-0.2888177,5.31538,1.8419195,-1.1958141,-1.0372765,-1.1421362,-1.797743,-2.88548,1.3384421,1.8042506,0.53482157,-2.4504168,-5.215368
1.867829,-2.132382,0.63559103,4.7484283,4.1240897,-11.444652,-0.21554196,-1.7357029,5.4874673,1.9937495,0.59820974,1.1457746,-0.347244,-0.33577272,-1.85221,2.4843228,1.3464291,0.62585044,-2.3272803,-4.804437
1.1788272,-1.8101736,0.645321,4.2349176,4.268617,-10.935374,0.009226213,0.12677081,5.6224294,2.1634443,-0.79826397,-0.48290762,-1.0353413,-1.6286654,-3.4855585,0.33328018,0.76462084,0.8185429,-2.9852378,-4.4878755
1.2856219,-2.0343635,0.36347505,3.8685758,3.704966,-10.450282,0.1249481,-0.045947753,5.3304157,2.2976782,1.2093267,-1.2000463,-1.5438633,-2.0176244,-2.8110337,1.6778529,1.8398402,0.53170085,-3.1529834,-3.3423579
-0.5381438,1.2061832,1.8348541,1.5777609,3.02955,-10.061831,2.3745563,0.29660988,4.087585,0.41114765,1.5806184,-1.7647933,-0.6183728,-0.77791625,-1.500296,0.7518573,1.1587062,2.5875428,-2.062257,-3.652478
0.8261443,-0.08253136,-0.06080725,2.5415413,3.4568954,-9.927531,1.6865551,-0.31943783,4.2537947,0.8633016,2.6383424,-1.128056,-0.27424037,-1.3045049,-1.3266525,2.537031,1.3968254,1.8232896,-1.6697228,-2.9551225
0.5973642,-1.2142721,4.112435,3.3205564,3.202553,-10.078555,1.8011994,0.4492492,4.2691545,1.4720511,1.5931103,0.15829895,-0.45895746,-0.70659953,-2.0869505,1.1765053,0.12230079,2.1428287,-3.594419,-1.5597912
0.4872539,-2.074699,2.565231,3.8349829,4.2671585,-10.643527,1.0962859,0.82611144,5.350223,1.7153411,0.4021473,0.03975223,-1.8544621,-1.9440618,-3.1550083,1.394135,1.2005446,1.3474249,-3.0643454,-3.0695455
-0.6787351,0.4336153,0.64986753,4.3298306,6.226256,-11.931077,1.3928483,-1.7528415,7.0711164,3.3394196,-1.0833482,-2.2220457,-2.7302303,-3.0972147,-3.3213036,2.0542607,0.58575946,2.739369,-2.4211845,-5.707819
-0.4533352,-0.04163654,-0.15407257,2.1860478,4.245046,-11.169901,1.9837687,0.80627733,5.172168,0.6036131,0.17821762,-2.1502259,-2.1043334,-1.9273927,-2.7230866,0.50946015,0.24180372,2.1139512,-2.9462092,-4.129993
0.40790656,-0.06185185,-0.2749733,4.038247,5.4946485,-12.7237625,1.1424229,-0.4677112,6.1484394,2.4183166,0.038647875,-1.7328626,-1.5397097,-1.3636818,-1.0815228,1.770081,1.3150023,1.6820132,-1.7195903,-6.399069
-0.3804585,0.80735594,2.2557423,1.071706,3.783303,-10.193141,1.61837,1.3698351,4.393425,-0.8654805,-0.74548554,-2.1161335,-1.4568421,-1.7359451,-2.2339451,-1.5125905,0.4946205,1.6460925,-2.9527972,-2.8163755
-0.04155788,-0.26700354,1.4804267,3.0874903,6.100831,-12.351632,0.92990756,-0.64089453,6.984174,0.9761892,-0.38530535,-3.174347,-2.621977,-3.1986759,-3.998951,0.38501298,-0.09286427,1.4743296,-2.0617106,-4.8767505
1.3331984,-1.1566285,2.5607998,4.2913303,3.8798556,-10.327633,-0.42355588,0.05936504,5.854985,2.625088,0.09839419,-1.2376009,-1.1909165,-2.1032116,-2.692431,0.83614975,2.412003,0.33015597,-3.802685,-3.345216
-0.46382385,-0.43793514,0.31953916,2.2305102,4.9829874,-11.804751,2.154559,0.2780901,5.6498723,0.14039843,1.6117752,-2.15012,-2.770846,-2.8782947,-3.080945,1.9744645,-0.8548581,1.7293043,-3.1209328,-2.9224565
1.3243003,-1.5843352,1.5170257,3.7755766,4.0068784,-11.6117735,0.8785116,0.50721294,6.012818,1.7040236,1.9016689,-1.8282435,-2.266457,-2.885888,-3.837544,1.7554213,3.1577418,1.0543133,-3.6047733,-2.6369896
-0.46782455,-1.0004311,2.0503542,3.808861,5.884092,-11.44001,1.896637,-1.5803907,6.2076354,2.6704235,0.06553462,-1.4773295,-3.190204,-3.0559833,-3.4366548,4.228415,2.341203,2.2061765,-4.2890162,-3.5619345
-0.47644082,-0.63552475,1.0748627,2.0723171,3.7329624,-10.061851,2.3848212,1.0437402,3.4856846,0.8997201,-0.30446607,0.13108778,-0.55621845,-0.7631715,-1.8115277,0.5999285,-0.41046235,2.474466,-2.4093997,-3.8528883
-0.14380616,-0.046226703,2.6940413,2.0807931,5.0276814,-10.221516,1.8064742,0.730936,4.61597,1.0720686,0.8400274,-2.397045,-2.9479952,-3.325185,-3.1722078,2.3932254,2.2169814,1.3718051,-4.6416698,-3.265321
-0.0804804,-1.2394726,-0.38172543,2.2891774,2.2029374,-9.163756,1.8393937,1.4965819,3.5069046,0.42172605,0.15335053,0.8365743,-0.15701616,-0.5373459,-0.9801732,1.3246124,1.9737574,1.4802234,-2.5233598,-2.1192205
0.7029998,-0.17313372,1.6286848,3.9579306,4.888774,-11.102,0.7154856,-1.858879,6.097877,2.0783541,0.49338657,-1.325308,-1.8379879,-2.496615,-2.9816413,1.224808,2.6956546,1.875324,-1.2595314,-4.5266953
0.9173236,-1.7436415,0.35781953,3.8397276,4.2161636,-11.504724,1.4694537,0.23398356,6.1514344,0.71220225,0.05565956,-0.543768,-3.139634,-2.3648458,-3.999981,1.2691698,0.34377223,1.7527006,-2.3776913,-3.053256
0.41041198,-0.78304785,1.0529208,2.5744233,4.195078,-11.090135,0.510058,1.258718,5.522098,0.56370723,1.3449053,-2.1151366,-1.5566063,-1.9315456,-2.172111,0.12683631,3.3063622,0.32869565,-2.9681447,-4.514486
1.8417069,-3.3712564,1.1728069,4.582053,4.19855,-10.800621,-0.7405064,0.19564041,6.2285523,1.5174736,0.43829325,-0.1346973,-1.4020227,-2.1412928,-3.4372678,1.0893645,1.4336511,-0.47481534,-2.9646637,-2.508017
0.110142544,-0.82986486,-0.7930909,2.4693394,4.3338256,-10.559893,1.9222734,0.55106914,4.6506205,0.16408202,0.8938573,-0.54934585,-0.62895167,-1.1460499,-1.430496,3.0712821,0.7582474,1.1627507,-1.9914669,-3.9853024
-0.8077157,-0.30460134,1.0487074,2.674119,6.0314827,-11.362327,1.6832094,-0.35456488,5.8260746,1.0707664,-1.79697,-1.9415293,-2.1338294,-2.250803,-3.1473475,0.7064289,-0.0923429,2.068798,-1.4857211,-5.917437
-0.38156164,-0.12595914,0.2105636,1.8288786,4.81982,-10.12286,1.451656,0.047465477,5.062381,0.31037265,0.14161777,-2.4035056,-1.0605868,-2.0648642,-1.8141205,1.3593506,0.91978043,1.2717918,-2.0055373,-3.4418101
0.5872786,-0.40122178,1.8581693,3.3661842,3.8165183,-10.056859,1.324718,-0.74635196,5.1746163,1.4738418,1.5719614,-0.5141052,-1.2188178,-1.8321974,-2.385601,1.2964422,0.31441787,1.9814569,-2.1893277,-3.6034522
-1.6842892,1.2323741,2.8772671,1.1028812,5.2348986,-10.826138,2.7243717,0.85819054,5.4985843,-0.2972272,-0.61316484,-3.630766,-3.5400236,-3.2539816,-2.5468428,1.3640028,-1.0759047,2.2108202,-2.332138,-3.9336376
1.9599168,-3.2612848,0.9084362,4.7375193,4.82451,-11.670472,-1.0582787,0.17775209,6.9952345,1.0010277,-0.13493273,-0.3281924,-2.3873768,-3.391711,-4.6338816,0.33226952,1.7166302,-0.8139378,-4.1584206,-3.4903796
1.3774712,-1.7281641,0.742772,4.0976834,4.321232,-10.44669,0.3453196,-0.67321664,5.744937,1.2620125,-0.08278833,-0.0043708663,-1.6999936,-2.1761134,-2.963346,0.57836026,1.6792119,1.0309652,-2.7664013,-3.526925
0.3756177,-0.56949794,1.865953,3.7961497,5.51251,-11.430359,1.686227,1.398121,7.1350775,0.8977717,0.4803169,-1.620198,-3.6452777,-3.9128666,-4.4734545,0.906011,0.43620652,1.6823844,-2.7612193,-5.0865273
-0.047600225,-0.5039872,1.6047952,3.2157068,4.934255,-11.110685,2.15636,-0.01404562,6.2432466,1.145572,1.5328394,-1.7516181,-2.8041449,-3.426615,-2.879656,3.0781267,-0.37664026,1.9407314,-2.4284067,-4.375301
-0.4562099,0.22932139,2.250571,2.7576191,5.3975196,-11.895136,1.816636,0.5842268,6.2196918,1.4340667,0.5142811,-3.1847904,-3.281259,-3.7155533,-3.6572282,1.664535,-0.95764714,1.9647237,-3.9729102,-4.1831255
0.1532492,-0.0704375,0.9551483,2.5153205,3.728204,-10.129067,2.0312557,0.6775425,4.0519905,1.2647382,1.9273107,-0.8130509,-0.2689276,-0.9303379,-1.6245427,2.016555,1.7986434,2.109142,-2.5394735,-3.722318
-0.30204105,0.21517104,1.5225273,2.4777153,4.126746,-10.461879,2.0371654,0.4528253,5.6971617,-0.25153682,0.847751,-1.4708034,-3.510865,-2.245503,-1.9222149,0.02050734,0.83550453,2.1392238,-0.9480727,-4.172579
1.1782265,-1.8098305,1.6565244,4.658991,6.5680494,-12.862456,0.33315977,0.2542046,7.9453263,2.2810843,-1.5907582,-2.8148317,-4.408735,-4.40801,-4.9373646,2.901769,2.108965,0.3270598,-3.7183533,-5.5318027
1.2623729,-2.109482,1.4423598,4.015404,3.7159483,-8.973276,0.8064159,0.46662587,4.551231,2.1187034,-0.27145842,0.49335524,-0.8693481,-1.852226,-3.2150393,2.0351336,2.7530615,0.964851,-4.282709,-4.185325
