-0.5137013,1.1438904,-1.3667471,-0.28812408,-0.5013687,6.57971,15.759969,-0.38001066,-1.2313588,-0.25867602,2.4872694,0.88742167,1.2619746,-2.3841238,-0.6400965,0.5646374,-0.18645726,0.5439933,-0.8356545,0.5327508
1.0436274,0.92013556,-0.117848925,-1.935517,0.70602334,6.386734,13.685814,-0.17587134,-2.1074631,-0.34054062,1.1580257,-0.14498906,1.5368103,-1.5128067,-0.7721304,0.40894654,1.3787059,0.8039635,-1.8974886,0.68536615
-0.64380985,0.45961478,-2.004369,-1.1646279,1.9608618,7.478402,15.331671,-0.48406342,-1.838062,0.4311706,0.693838,1.3214793,1.4432739,-3.4671438,-0.24528228,2.0744338,-1.0319593,2.1659367,-1.0739886,1.2620559
0.51026565,0.27565542,1.7857801,-1.1037546,-0.5083916,4.485673,12.486522,-1.4570109,-2.1484158,1.7695372,-1.0869834,-0.7683097,0.8897573,-2.641489,-1.0396357,1.7805852,0.9466847,1.1373074,1.4412827,-0.33320576
0.040881086,0.11973804,-0.13577819,-0.14637913,0.24566978,5.081119,13.710147,0.45192885,-1.4963251,-0.10040496,1.3737745,-0.29787257,-0.10782965,-1.5335532,0.3732503,0.60373825,0.44962952,0.41621417,-0.45928812,1.3759453
0.52980566,1.091781,-1.4034173,-0.036490157,-0.7400824,6.3784757,16.070852,0.74900997,-0.76367766,-1.3745127,1.0334021,-0.9168675,-1.0880148,-2.231307,-0.35099134,0.8558425,1.0859342,1.433372,-0.41315714,0.12061777
-0.47551414,-1.2901295,0.6512475,0.5089036,1.0705245,5.0762396,14.548259,-0.33959967,-0.6388114,-0.032018647,0.52259576,1.402486,0.33469978,-0.46579713,1.4242191,2.265997,-1.693982,0.28049204,0.32959074,1.5664135
-0.6070613,0.541067,-1.4104798,0.12425609,0.53182644,4.9684052,15.753389,0.16414696,-2.5967653,0.068860225,1.7397902,0.10236413,1.1741774,-1.3935715,-0.5479411,0.2034763,0.5299367,1.2516176,-1.0749834,1.6345178
0.39474624,1.189786,-1.2036331,-1.3483281,0.2919498,5.8677096,15.793237,1.2067144,-1.0423262,-1.2680593,-0.4964352,0.4682272,0.74472964,-1.3056954,0.0864514,0.46988636,0.31637534,0.8849071,-0.83761615,1.0570382
-0.14515065,0.19575654,-0.7558797,0.1471161,1.6656843,7.2808366,15.298287,0.8865247,-0.5239766,-0.40363228,1.4655349,0.34502855,1.9003564,-1.2696558,0.29961795,0.418629,1.0518334,-0.85959005,-1.8465271,2.3920577
-0.22409745,1.7938008,-2.172226,-1.5412534,0.07771577,6.369526,16.14571,0.6617222,-2.1758814,-0.71028244,-0.8193842,0.43930402,1.4482207,-2.7081904,-1.1886258,-0.053348035,0.6451146,1.971156,-1.2862194,0.24726227
0.34713504,0.60997885,-1.5711514,-0.5153441,0.45535654,5.1853147,15.687948,1.0744505,-0.09167837,-0.96822727,-0.90221965,0.9162517,1.2381071,-2.2100642,0.878275,0.58453137,-0.010240666,-0.39688328,-0.7642196,1.4985334
0.7102942,0.9939414,-1.1883072,-0.21596076,-0.76261425,6.3197665,15.392574,1.487826,-1.1470965,-1.6436666,0.31829888,0.078126825,0.4467129,-1.179627,-0.8627829,-0.083525345,0.8261503,0.6581017,-1.1902194,0.9361294
0.68942034,-0.3643945,-1.0675855,0.5736865,-0.008273973,5.761555,15.288878,-0.7777885,-1.5426224,0.6760341,-0.055592164,-0.77831393,0.8893974,-1.3499372,1.1226345,1.5284327,1.3560648,0.80292565,-0.7618859,1.5448767
1.4298307,0.84115076,-1.07925,1.1898189,-1.2872562,5.1448092,15.088968,-0.06660209,-1.2331927,0.84777033,0.81216276,-1.0880919,-0.14201036,-2.956844,-0.7211588,0.76610523,1.1412985,1.3932633,0.16105758,0.23627597
2.385085,0.48549882,0.3343402,-0.05305897,0.15690187,4.8869524,14.436891,-0.31212258,-2.286156,-0.64631486,1.3960028,-1.3236477,-0.37205106,-2.166645,-0.94127035,0.7895794,1.8092567,1.132132,-1.3566598,0.9660775
-0.03029172,-0.9085834,-1.0893072,-1.5727293,1.3865293,6.541364,15.655958,-0.94295466,-1.0059215,0.9314382,0.53640836,1.131888,1.7639302,-1.1339884,1.2248337,2.0847957,-0.656012,1.0506155,-2.1178036,1.2395252
0.003158835,-1.7360955,0.66869867,-1.1097842,2.1683865,5.8864617,13.726423,-1.1523854,0.10798727,0.79664105,1.1334782,1.3052282,1.7806276,-0.5943659,2.257851,1.5221852,-0.882363,1.0137959,-0.6407902,2.7572093
0.42437956,0.3569433,-1.4952831,0.21126351,-0.8036458,3.7888134,16.145494,-0.6749191,-2.154256,1.292381,0.9722933,-0.7916257,0.58717924,-1.9069669,0.0019449941,2.032787,0.9691173,1.6021999,-0.7361433,0.23784398
1.6025171,-0.78521264,0.34601635,-1.1327858,0.22484034,5.1726737,14.087816,-0.35770574,-2.5342932,0.5957255,1.1575912,-0.63488567,0.5413819,-0.74245924,0.8755729,1.9047049,1.0206375,1.5115618,-0.4231612,0.47677717
0.8495478,0.1733555,-1.2851171,0.058620885,0.3096938,6.230019,15.744478,0.8065938,-1.0865968,-0.88746333,0.56439185,-0.090296835,1.0277271,-1.0871795,-0.36909103,1.3027251,1.1788837,0.72903943,-1.5412574,0.84010905
0.5017755,-0.3587169,-0.14513335,0.75738657,-0.49196926,4.871179,15.20216,-1.008114,-2.7352216,1.9404033,-2.2334645,-0.35369322,0.8949256,-2.8656118,-0.051040705,3.0739799,0.4247168,1.9191388,0.45961225,-0.19708394
